time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:07:34,-36.6986,61.4548, 374.1, 7527,-37.2,-56.5,-52.2, 12, 17, 0.05, 38,25.5
2026-09-06 11:07:54,-36.7048,61.4512, 368.4, 7633,-37.6,-56.7,-52.4, 12, 17, 0.05, 40,25.9
2026-09-06 11:08:14,-36.7112,61.4478, 365.2, 7692,-38.3,-55.9,-51.6, 14, 21, 0.05, 40,25.6
2026-09-06 11:08:34,-36.7173,61.4442, 357.6, 7837,-39.2,-55.1,-50.9, 17, 25, 0.06, 41,25.9
2026-09-06 11:08:54,-36.7238,61.4408, 352.7, 7931,-39.8,-52.7,-48.5, 24, 36, 0.08, 42,25.7
2026-09-06 11:09:14,-36.7301,61.4375, 347.6, 8031,-40.7,-49.2,-45.2, 40, 59, 0.13, 41,25.5
2026-09-06 11:09:34,-36.7364,61.4339, 342.6, 8130,-41.6,-50.3,-46.3, 39, 58, 0.11, 40,25.7
2026-09-06 11:09:54,-36.7423,61.4303, 337.8, 8225,-42.4,-51.2,-47.1, 38, 57, 0.10, 37,26.4
2026-09-06 11:10:14,-36.7484,61.4261, 333.0, 8321,-43.2,-52.9,-48.8, 34, 51, 0.09, 35,27.8
2026-09-06 11:10:34,-36.7543,61.4217, 327.5, 8433,-43.9,-54.0,-49.8, 32, 49, 0.08, 34,29.5
2026-09-06 11:10:54,-36.7608,61.4172, 321.2, 8562,-45.1,-53.8,-49.6, 37, 58, 0.08, 33,31.8
2026-09-06 11:11:14,-36.7685,61.4118, 315.6, 8680,-45.7,-57.8,-53.5, 24, 38, 0.05, 35,35.9
2026-09-06 11:11:34,-36.7773,61.4063, 310.1, 8798,-45.9,-62.9,-58.4, 13, 21, 0.03, 37,39.3
2026-09-06 11:11:54,-36.7869,61.4004, 305.2, 8902,-46.7,-61.9,-57.4, 16, 26, 0.03, 38,41.2
2026-09-06 11:12:14,-36.7967,61.3943, 300.0, 9016,-47.1,-59.0,-54.7, 25, 39, 0.05, 38,43.0
2026-09-06 11:12:34,-36.8069,61.3881, 295.2, 9123,-47.9,-57.4,-53.1, 33, 53, 0.06, 38,44.2
2026-09-06 11:12:54,-36.8171,61.3818, 290.3, 9234,-48.3,-57.9,-53.6, 32, 52, 0.05, 38,44.8
2026-09-06 11:13:14,-36.8277,61.3755, 285.7, 9338,-49.0,-59.9,-55.5, 28, 44, 0.04, 39,45.0
2026-09-06 11:13:34,-36.8385,61.3692, 283.2, 9396,-49.5,-60.1,-55.7, 28, 45, 0.04, 39,45.2
2026-09-06 11:13:54,-36.8488,61.3630, 277.7, 9524,-49.2,-61.7,-57.3, 22, 36, 0.03, 38,44.4
2026-09-06 11:14:14,-36.8585,61.3569, 273.6, 9621,-49.2,-65.0,-60.4, 14, 23, 0.02, 38,42.9
2026-09-06 11:14:34,-36.8685,61.3510, 269.4, 9724,-49.0,-67.4,-62.8, 10, 16, 0.02, 39,43.0
2026-09-06 11:14:54,-36.8794,61.3449, 264.6, 9841,-50.0,-67.0,-62.4, 12, 20, 0.02, 40,44.3
2026-09-06 11:15:14,-36.8901,61.3382, 259.7, 9964,-51.0,-66.5,-62.0, 14, 24, 0.02, 38,46.6
2026-09-06 11:15:34,-36.9009,61.3314, 255.7,10063,-51.3,-65.2,-60.7, 18, 29, 0.02, 37,48.0
2026-09-06 11:15:54,-36.9122,61.3248, 251.6,10169,-51.9,-66.3,-61.8, 16, 27, 0.02, 40,47.7
2026-09-06 11:16:14,-36.9237,61.3186, 247.4,10277,-52.4,-67.7,-63.1, 15, 24, 0.02, 41,46.1
2026-09-06 11:16:34,-36.9342,61.3128, 242.8,10398,-52.9,-70.0,-65.4, 11, 19, 0.01, 42,42.5
2026-09-06 11:16:54,-36.9442,61.3074, 238.9,10503,-53.6,-70.4,-65.8, 11, 19, 0.01, 41,40.1
2026-09-06 11:17:14,-36.9534,61.3023, 235.5,10595,-53.4,-72.7,-68.0,  8, 14, 0.01, 41,38.0
2026-09-06 11:17:34,-36.9622,61.2976, 231.3,10710,-53.4,-75.6,-70.9,  5,  9, 0.01, 41,35.1
2026-09-06 11:17:54,-36.9702,61.2930, 228.1,10800,-53.0,-75.2,-70.5,  5,  9, 0.01, 41,33.2
2026-09-06 11:18:14,-36.9778,61.2891, 224.2,10911,-51.6,-74.3,-69.6,  5,  9, 0.01, 43,30.3
2026-09-06 11:18:34,-36.9848,61.2856, 220.8,11010,-50.4,-74.5,-69.8,  4,  7, 0.01, 45,26.9
2026-09-06 11:18:54,-36.9916,61.2827, 217.3,11115,-49.5,-78.0,-73.2,  2,  4, 0.00, 47,23.9
2026-09-06 11:19:14,-36.9972,61.2800, 214.0,11215,-49.2,-78.8,-74.1,  2,  3, 0.00, 45,21.6
2026-09-06 11:19:34,-37.0018,61.2771, 210.7,11319,-48.6,-81.2,-76.4,  1,  2, 0.00, 37,20.4
2026-09-06 11:19:54,-37.0054,61.2739, 208.7,11380,-48.6,-81.6,-76.9,  1,  2, 0.00, 31,20.1
2026-09-06 11:20:14,-37.0094,61.2709, 203.9,11533,-48.7,-81.7,-76.9,  1,  2, 0.00, 33,19.8
2026-09-06 11:20:34,-37.0137,61.2681, 200.8,11634,-48.9,-81.8,-77.0,  1,  2, 0.00, 34,19.5
2026-09-06 11:20:54,-37.0172,61.2650, 197.5,11742,-48.2,-81.3,-76.6,  1,  2, 0.00, 30,19.7
2026-09-06 11:21:14,-37.0209,61.2618, 194.5,11842,-48.9,-81.8,-77.0,  1,  2, 0.00, 28,20.1
2026-09-06 11:21:34,-37.0244,61.2589, 191.5,11946,-48.6,-81.6,-76.9,  1,  2, 0.00, 30,19.1
2026-09-06 11:21:54,-37.0281,61.2562, 188.3,12055,-48.9,-81.8,-77.0,  1,  2, 0.00, 33,18.5
2026-09-06 11:22:14,-37.0319,61.2534, 185.4,12157,-49.7,-82.3,-77.6,  1,  2, 0.00, 33,18.4
2026-09-06 11:22:34,-37.0353,61.2507, 182.7,12252,-49.1,-81.9,-77.2,  1,  2, 0.00, 32,17.6
2026-09-06 11:22:54,-37.0387,61.2481, 180.0,12353,-49.2,-82.0,-77.2,  1,  2, 0.00, 32,17.3
2026-09-06 11:23:14,-37.0420,61.2455, 177.4,12448,-49.4,-82.1,-77.4,  1,  2, 0.00, 31,16.8
2026-09-06 11:23:34,-37.0448,61.2431, 174.6,12552,-48.9,-81.8,-77.1,  1,  2, 0.00, 31,15.2
2026-09-06 11:23:54,-37.0474,61.2411, 171.8,12656,-48.4,-81.5,-76.7,  1,  2, 0.00, 31,13.9
2026-09-06 11:24:14,-37.0499,61.2389, 169.2,12759,-48.1,-81.3,-76.5,  1,  2, 0.00, 30,13.3
2026-09-06 11:24:34,-37.0521,61.2372, 166.4,12870,-48.1,-81.3,-76.5,  1,  2, 0.00, 31,11.8
2026-09-06 11:24:54,-37.0544,61.2355, 163.8,12973,-48.3,-81.4,-76.7,  1,  2, 0.00, 31,11.4
2026-09-06 11:25:14,-37.0567,61.2336, 161.3,13074,-49.0,-81.9,-77.1,  1,  2, 0.00, 31,11.8
2026-09-06 11:25:34,-37.0590,61.2318, 158.6,13181,-49.3,-82.1,-77.4,  1,  2, 0.00, 33,11.4
2026-09-06 11:25:54,-37.0609,61.2302, 156.7,13262,-49.4,-82.2,-77.4,  1,  2, 0.00, 28,10.7
2026-09-06 11:26:14,-37.0622,61.2285, 153.9,13382,-49.1,-81.9,-77.2,  1,  2, 0.00, 24,10.1
2026-09-06 11:26:34,-37.0638,61.2269, 151.6,13479,-48.5,-81.5,-76.8,  1,  2, 0.00, 25, 9.7
2026-09-06 11:26:54,-37.0652,61.2255, 150.0,13549,-48.5,-81.5,-76.8,  1,  2, 0.00, 24, 8.6
2026-09-06 11:27:14,-37.0666,61.2243, 147.0,13683,-48.0,-81.2,-76.4,  1,  2, 0.00, 27, 7.7
2026-09-06 11:27:34,-37.0676,61.2232, 144.6,13792,-48.2,-81.3,-76.6,  1,  2, 0.00, 22, 6.7
2026-09-06 11:27:54,-37.0680,61.2221, 142.6,13883,-47.8,-81.0,-76.3,  1,  2, 0.00, 11, 6.0
2026-09-06 11:28:14,-37.0682,61.2210, 140.1,14001,-47.6,-80.9,-76.2,  1,  2, 0.00,  6, 6.2
2026-09-06 11:28:34,-37.0678,61.2200, 137.8,14108,-47.7,-81.0,-76.3,  1,  2, 0.00,353, 6.2
2026-09-06 11:28:54,-37.0676,61.2189, 135.7,14210,-47.7,-81.0,-76.2,  1,  2, 0.00,354, 6.2
2026-09-06 11:29:14,-37.0677,61.2175, 133.5,14319,-47.2,-80.7,-75.9,  1,  2, 0.00,359, 7.1
2026-09-06 11:29:34,-37.0671,61.2160, 131.1,14437,-47.9,-81.2,-76.4,  1,  2, 0.00,352, 9.4
2026-09-06 11:29:54,-37.0663,61.2139, 129.0,14543,-48.8,-81.8,-77.0,  1,  2, 0.00,350,11.5
2026-09-06 11:30:14,-37.0659,61.2118, 127.1,14643,-49.5,-82.2,-77.5,  1,  2, 0.00,355,11.8
2026-09-06 11:30:34,-37.0662,61.2098, 124.7,14763,-49.4,-82.2,-77.4,  1,  2, 0.00,  4,11.0
2026-09-06 11:30:54,-37.0667,61.2081, 122.7,14872,-49.4,-82.2,-77.4,  1,  2, 0.00,  8, 9.4
2026-09-06 11:31:14,-37.0671,61.2070, 120.6,14987,-49.5,-82.2,-77.5,  1,  2, 0.00,  8, 6.5
2026-09-06 11:31:34,-37.0672,61.2062, 118.6,15093,-50.0,-82.5,-77.8,  1,  2, 0.00,359, 4.6
2026-09-06 11:31:54,-37.0668,61.2054, 116.8,15195,-49.6,-82.3,-77.5,  1,  2, 0.00,349, 5.0
2026-09-06 11:32:14,-37.0663,61.2044, 114.9,15301,-49.6,-82.3,-77.5,  1,  2, 0.00,348, 5.5
2026-09-06 11:32:34,-37.0660,61.2034, 113.0,15408,-49.9,-82.5,-77.8,  1,  2, 0.00,352, 5.7
2026-09-06 11:32:54,-37.0661,61.2023, 111.4,15506,-50.3,-82.8,-78.0,  1,  2, 0.00,354, 6.3
2026-09-06 11:33:14,-37.0652,61.2010, 109.4,15620,-50.0,-82.6,-77.8,  1,  2, 0.00,347, 7.8
2026-09-06 11:33:34,-37.0647,61.1995, 107.7,15724,-50.4,-82.8,-78.0,  1,  2, 0.00,351, 8.6
2026-09-06 11:33:54,-37.0650,61.1982, 106.1,15819,-50.7,-83.0,-78.3,  1,  2, 0.00,  6, 7.1
2026-09-06 11:34:14,-37.0655,61.1973, 104.1,15942,-50.3,-82.8,-78.0,  1,  2, 0.00, 10, 5.3
2026-09-06 11:34:34,-37.0651,61.1965, 102.4,16051,-50.6,-83.0,-78.2,  1,  2, 0.00,344, 3.8
2026-09-06 11:34:54,-37.0638,61.1961, 100.7,16160,-50.5,-82.9,-78.2,  1,  2, 0.00,316, 4.6
2026-09-06 11:35:14,-37.0623,61.1953,  99.0,16271,-50.3,-82.8,-78.0,  1,  2, 0.00,316, 5.9
2026-09-06 11:35:34,-37.0612,61.1944,  97.3,16385,-50.1,-82.6,-77.9,  1,  2, 0.00,330, 5.9
2026-09-06 11:35:54,-37.0605,61.1933,  95.7,16497,-50.4,-82.8,-78.1,  1,  2, 0.00,344, 6.1
2026-09-06 11:36:14,-37.0602,61.1923,  94.0,16610,-50.5,-82.9,-78.1,  1,  2, 0.00,348, 5.5
2026-09-06 11:36:34,-37.0595,61.1917,  92.5,16718,-50.6,-83.0,-78.2,  1,  2, 0.00,335, 3.8
2026-09-06 11:36:54,-37.0589,61.1914,  90.9,16829,-51.0,-83.2,-78.5,  1,  2, 0.00,325, 2.6
2026-09-06 11:37:14,-37.0590,61.1910,  89.4,16936,-51.3,-83.5,-78.7,  1,  2, 0.00,  6, 1.8
2026-09-06 11:37:34,-37.0594,61.1910,  87.9,17050,-51.4,-83.5,-78.7,  1,  2, 0.00, 86, 1.0
2026-09-06 11:37:54,-37.0595,61.1910,  86.4,17159,-51.3,-83.5,-78.7,  1,  2, 0.00,328, 0.1
2026-09-06 11:38:24,-37.0582,61.1907,  84.9,17271,-51.2,-83.4,-78.6,  1,  2, 0.00,304, 2.1
2026-09-06 11:38:44,-37.0570,61.1904,  82.9,17430,-51.1,-83.3,-78.6,  1,  2, 0.01,298, 3.6
2026-09-06 11:39:04,-37.0558,61.1900,  81.4,17549,-50.9,-83.2,-78.4,  1,  2, 0.01,305, 4.3
2026-09-06 11:39:24,-37.0546,61.1893,  80.0,17656,-50.3,-82.8,-78.0,  1,  2, 0.01,317, 4.4
2026-09-06 11:39:44,-37.0538,61.1889,  78.6,17770,-50.0,-82.6,-77.8,  1,  2, 0.01,314, 3.4
2026-09-06 11:40:04,-37.0528,61.1888,  77.4,17876,-49.9,-82.5,-77.7,  1,  2, 0.01,295, 2.5
2026-09-06 11:40:24,-37.0522,61.1888,  76.1,17985,-50.3,-82.8,-78.0,  1,  2, 0.01,293, 2.0
2026-09-06 11:40:44,-37.0518,61.1885,  74.8,18097,-50.1,-82.7,-77.9,  1,  2, 0.01,319, 1.8
2026-09-06 11:41:04,-37.0514,61.1881,  73.6,18206,-49.6,-82.3,-77.5,  1,  2, 0.01,337, 2.2
2026-09-06 11:41:24,-37.0509,61.1879,  72.3,18317,-49.6,-82.3,-77.5,  1,  2, 0.01,310, 2.1
2026-09-06 11:41:44,-37.0497,61.1878,  71.1,18434,-49.8,-82.4,-77.7,  1,  2, 0.01,279, 2.9
2026-09-06 11:42:04,-37.0487,61.1877,  70.0,18531,-50.1,-82.6,-77.9,  1,  2, 0.01,280, 3.0
2026-09-06 11:42:24,-37.0481,61.1875,  68.6,18661,-50.6,-83.0,-78.2,  1,  2, 0.01,295, 2.1
2026-09-06 11:42:44,-37.0473,61.1876,  67.4,18777,-50.0,-82.5,-77.8,  1,  2, 0.01,252, 2.1
2026-09-06 11:43:04,-37.0463,61.1881,  66.3,18888,-49.9,-82.5,-77.7,  1,  2, 0.01,226, 3.5
2026-09-06 11:43:24,-37.0455,61.1883,  65.2,18992,-50.0,-82.6,-77.8,  1,  2, 0.01,243, 2.5
2026-09-06 11:43:44,-37.0453,61.1882,  64.1,19108,-49.9,-82.5,-77.8,  1,  2, 0.01,292, 1.2
2026-09-06 11:44:04,-37.0450,61.1885,  63.3,19190,-49.8,-82.4,-77.7,  1,  2, 0.01,215, 1.5
2026-09-06 11:44:24,-37.0443,61.1889,  61.9,19339,-50.4,-82.9,-78.1,  1,  2, 0.01,221, 3.2
2026-09-06 11:44:44,-37.0424,61.1893,  60.8,19451,-50.9,-83.2,-78.4,  1,  2, 0.01,244, 4.9
2026-09-06 11:45:04,-37.0404,61.1895,  59.8,19555,-51.0,-83.2,-78.5,  1,  2, 0.01,254, 5.8
2026-09-06 11:45:24,-37.0383,61.1898,  58.9,19660,-50.5,-82.9,-78.1,  1,  2, 0.01,257, 5.8
2026-09-06 11:45:44,-37.0362,61.1901,  57.9,19769,-50.2,-82.7,-78.0,  1,  2, 0.01,255, 6.3
2026-09-06 11:46:04,-37.0336,61.1904,  56.9,19887,-50.2,-82.7,-78.0,  1,  2, 0.01,255, 6.9
2026-09-06 11:46:24,-37.0313,61.1906,  55.8,20005,-50.1,-82.6,-77.9,  1,  2, 0.01,258, 6.4
2026-09-06 11:46:44,-37.0291,61.1909,  54.9,20118,-50.2,-82.7,-78.0,  1,  2, 0.01,258, 5.8
2026-09-06 11:47:04,-37.0276,61.1911,  53.9,20234,-50.9,-83.2,-78.4,  1,  2, 0.01,254, 4.7
2026-09-06 11:47:24,-37.0260,61.1914,  53.0,20348,-51.2,-83.4,-78.7,  1,  2, 0.01,247, 4.5
2026-09-06 11:47:44,-37.0247,61.1918,  52.0,20465,-51.5,-83.6,-78.8,  1,  2, 0.01,240, 4.5
2026-09-06 11:48:04,-37.0232,61.1922,  51.1,20583,-51.8,-83.8,-79.0,  1,  2, 0.01,237, 4.7
2026-09-06 11:48:24,-37.0213,61.1929,  50.2,20702,-51.9,-83.9,-79.1,  1,  2, 0.01,233, 6.0
2026-09-06 11:48:44,-37.0191,61.1937,  49.3,20813,-51.4,-83.5,-78.8,  1,  2, 0.01,236, 7.6
2026-09-06 11:49:04,-37.0165,61.1944,  48.5,20927,-51.2,-83.4,-78.6,  1,  2, 0.01,242, 7.9
2026-09-06 11:49:24,-37.0141,61.1948,  47.6,21046,-51.8,-83.8,-79.0,  1,  2, 0.01,248, 6.8
2026-09-06 11:49:44,-37.0121,61.1954,  46.7,21165,-52.0,-83.9,-79.1,  1,  2, 0.01,241, 6.4
2026-09-06 11:50:04,-37.0098,61.1961,  45.9,21273,-52.2,-84.1,-79.3,  1,  2, 0.01,237, 7.6
2026-09-06 11:50:24,-37.0070,61.1969,  45.2,21381,-52.3,-84.1,-79.4,  1,  2, 0.01,240, 8.4
2026-09-06 11:50:44,-37.0043,61.1974,  44.4,21499,-52.1,-84.0,-79.3,  1,  2, 0.01,249, 7.7
2026-09-06 11:51:04,-37.0022,61.1978,  43.6,21607,-51.8,-83.8,-79.1,  1,  2, 0.01,251, 6.9
2026-09-06 11:51:24,-36.9993,61.1981,  42.9,21722,-52.0,-83.9,-79.2,  1,  2, 0.01,260, 7.8
2026-09-06 11:51:44,-36.9954,61.1978,  42.1,21833,-51.9,-83.8,-79.1,  1,  2, 0.01,278,10.0
2026-09-06 11:52:04,-36.9925,61.1971,  41.4,21947,-50.9,-83.2,-78.4,  1,  2, 0.01,291, 9.1
2026-09-06 11:52:24,-36.9896,61.1966,  40.7,22058,-50.1,-82.6,-77.9,  1,  2, 0.01,297, 7.7
2026-09-06 11:52:44,-36.9876,61.1957,  40.0,22171,-49.8,-82.4,-77.6,  1,  2, 0.01,308, 7.4
2026-09-06 11:53:04,-36.9858,61.1947,  39.3,22295,-49.5,-82.2,-77.5,  1,  2, 0.01,319, 7.6
2026-09-06 11:53:24,-36.9839,61.1937,  38.6,22411,-49.6,-82.3,-77.6,  1,  2, 0.01,316, 7.0
2026-09-06 11:53:44,-36.9826,61.1932,  37.9,22525,-49.9,-82.5,-77.7,  1,  2, 0.01,309, 4.6
2026-09-06 11:54:04,-36.9819,61.1931,  37.3,22633,-50.0,-82.5,-77.8,  1,  2, 0.01,294, 2.2
2026-09-06 11:54:24,-36.9814,61.1933,  36.7,22742,-50.1,-82.7,-77.9,  1,  2, 0.01,237, 1.6
2026-09-06 11:54:44,-36.9808,61.1936,  36.0,22855,-50.4,-82.8,-78.1,  1,  2, 0.01,232, 2.3
2026-09-06 11:55:04,-36.9797,61.1938,  35.4,22975,-50.2,-82.7,-77.9,  1,  2, 0.01,250, 3.1
2026-09-06 11:55:24,-36.9781,61.1941,  34.7,23096,-50.1,-82.6,-77.9,  1,  2, 0.01,249, 4.7
2026-09-06 11:55:44,-36.9764,61.1944,  34.1,23209,-50.4,-82.8,-78.1,  1,  2, 0.01,251, 4.8
