time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:11,129.5000,42.8700, 985.4,  257, 16.0, 10.9, 10.9, 72, 72, 8.35,222, 0.4
2026-09-15 11:15:14,129.5005,42.8699, 983.8,  285, 17.6, 11.0, 11.0, 65, 65, 8.42,104, 0.8
2026-09-15 11:15:37,129.4998,42.8702, 967.6,  424, 17.5, 10.6, 10.6, 64, 64, 8.32,134, 4.3
2026-09-15 11:16:34,129.4961,42.8758, 925.0,  809, 15.7,  8.6,  8.6, 63, 63, 7.57,152, 4.6
2026-09-15 11:16:41,129.4977,42.8728, 920.7,  848, 15.4,  8.2,  8.2, 62, 62, 7.43,151, 4.2
2026-09-15 11:16:49,129.4975,42.8731, 914.9,  902, 15.0,  7.7,  7.7, 62, 62, 7.22,150, 3.9
2026-09-15 11:17:19,129.4970,42.8738, 894.7, 1091, 14.0,  3.2,  3.2, 48, 48, 5.39,175, 1.9
2026-09-15 11:17:41,129.4973,42.8741, 879.6, 1235, 13.3,  1.8,  1.8, 46, 46, 4.97,241, 3.3
2026-09-15 11:17:44,129.4974,42.8741, 877.6, 1255, 13.2,  1.7,  1.7, 46, 46, 4.94,244, 3.7
2026-09-15 11:18:23,129.4961,42.8758, 850.0, 1521, 11.1,  0.9,  0.9, 49, 49, 4.82,259, 8.1
2026-09-15 11:18:41,129.5022,42.8749, 838.1, 1640, 10.2,  0.6,  0.6, 51, 51, 4.76,258, 9.1
2026-09-15 11:18:55,129.5037,42.8751, 828.7, 1733,  9.4,  0.1,  0.1, 52, 52, 4.66,257, 9.4
2026-09-15 11:19:41,129.5092,42.8757, 798.5, 2038,  6.5, -1.2, -1.1, 58, 58, 4.38,265,10.3
2026-09-15 11:19:54,129.5108,42.8760, 790.1, 2125,  5.7, -1.6, -1.4, 59, 59, 4.31,263,10.4
2026-09-15 11:20:41,129.5172,42.8762, 759.8, 2443,  2.7, -2.0, -1.8, 71, 71, 4.35,274,11.6
2026-09-15 11:21:26,129.5261,42.8758, 732.4, 2741,  0.0, -2.4, -2.1, 84, 84, 4.39,284,14.1
2026-09-15 11:21:41,129.5267,42.8749, 722.9, 2845, -0.9, -3.1, -2.7, 85, 86, 4.21,288,14.8
2026-09-15 11:22:06,129.5311,42.8737, 707.5, 3016, -2.6, -3.9, -3.4, 91, 93, 4.06,289,15.4
2026-09-15 11:22:19,129.5361,42.8758, 700.0, 3100, -3.3, -4.7, -4.1, 90, 93, 3.87,291,15.7
2026-09-15 11:22:30,129.5354,42.8726, 693.9, 3170, -3.9, -5.2, -4.6, 91, 94, 3.74,293,15.9
2026-09-15 11:22:39,129.5369,42.8719, 689.0, 3226, -4.0, -7.0, -6.2, 79, 82, 3.28,294,15.9
2026-09-15 11:22:41,129.5374,42.8718, 687.9, 3238, -3.9, -7.5, -6.6, 76, 79, 3.17,294,15.9
2026-09-15 11:22:42,129.5376,42.8717, 687.4, 3244, -3.9, -7.7, -6.8, 75, 78, 3.13,294,15.9
2026-09-15 11:22:50,129.5391,42.8712, 683.1, 3295, -2.8,-14.8,-13.2, 39, 40, 1.78,295,15.9
2026-09-15 11:23:09,129.5424,42.8699, 672.9, 3412, -2.8,-16.1,-14.4, 35, 36, 1.61,297,15.8
2026-09-15 11:23:41,129.5474,42.8678, 656.5, 3608, -3.8,-17.9,-16.1, 33, 34, 1.42,301,13.6
2026-09-15 11:24:05,129.5507,42.8666, 644.4, 3754, -5.1,-19.6,-17.6, 31, 33, 1.26,295,12.2
2026-09-15 11:24:28,129.5541,42.8656, 633.2, 3892, -5.4,-21.8,-19.6, 26, 28, 1.05,288,13.1
2026-09-15 11:24:41,129.5562,42.8651, 626.8, 3973, -5.8,-19.5,-17.5, 33, 35, 1.30,290,13.2
2026-09-15 11:24:50,129.5575,42.8648, 622.2, 4028, -6.1,-22.0,-19.8, 27, 29, 1.05,291,12.9
2026-09-15 11:25:21,129.5621,42.8634, 606.9, 4222, -7.6,-22.4,-20.1, 30, 32, 1.05,295,14.1
2026-09-15 11:25:28,129.5633,42.8630, 603.5, 4264, -8.0,-18.8,-16.9, 41, 45, 1.43,296,14.4
2026-09-15 11:25:34,129.5661,42.8658, 600.0, 4313, -8.5,-17.9,-16.0, 46, 50, 1.56,296,14.8
2026-09-15 11:25:40,129.5652,42.8621, 597.5, 4350, -8.7,-17.4,-15.6, 49, 54, 1.63,296,14.8
2026-09-15 11:25:41,129.5653,42.8621, 596.9, 4357, -8.8,-17.5,-15.7, 49, 53, 1.62,295,14.8
2026-09-15 11:26:13,129.5705,42.8606, 579.6, 4582,-10.7,-20.8,-18.7, 43, 48, 1.26,287,14.2
2026-09-15 11:26:27,129.5730,42.8601, 572.5, 4682,-11.7,-19.2,-17.3, 53, 60, 1.46,288,14.9
2026-09-15 11:26:41,129.5755,42.8594, 565.4, 4781,-12.4,-21.7,-19.5, 46, 51, 1.19,289,15.3
2026-09-15 11:26:49,129.5770,42.8591, 561.3, 4835,-12.9,-23.1,-20.8, 42, 47, 1.06,291,15.6
2026-09-15 11:26:58,129.5786,42.8585, 556.6, 4888,-13.1,-28.7,-26.0, 26, 29, 0.64,293,16.1
2026-09-15 11:27:05,129.5799,42.8581, 553.0, 4937,-13.5,-31.3,-28.4, 21, 24, 0.51,294,16.4
2026-09-15 11:27:41,129.5869,42.8556, 534.5, 5201,-14.7,-41.9,-38.3,  8,  9, 0.18,295,18.3
2026-09-15 11:27:52,129.5890,42.8548, 528.8, 5278,-15.1,-46.3,-42.4,  5,  6, 0.11,292,17.6
2026-09-15 11:28:41,129.5991,42.8531, 505.7, 5605,-16.8,-45.8,-42.0,  6,  7, 0.13,280,17.9
2026-09-15 11:28:53,129.6061,42.8558, 500.0, 5689,-17.3,-46.4,-42.6,  6,  7, 0.12,280,18.9
2026-09-15 11:29:10,129.6059,42.8521, 492.0, 5810,-17.8,-46.9,-43.0,  6,  7, 0.11,283,21.4
2026-09-15 11:29:41,129.6148,42.8503, 477.8, 6028,-19.1,-34.4,-31.3, 24, 29, 0.43,283,23.9
2026-09-15 11:29:49,129.6172,42.8499, 474.3, 6083,-19.3,-31.5,-28.5, 33, 40, 0.58,282,24.2
2026-09-15 11:30:18,129.6253,42.8486, 462.4, 6270,-20.8,-29.1,-26.4, 47, 58, 0.74,280,22.2
2026-09-15 11:30:41,129.6321,42.8479, 452.9, 6423,-22.0,-30.1,-27.3, 48, 59, 0.69,276,22.8
2026-09-15 11:31:41,129.6503,42.8460, 427.6, 6842,-25.0,-32.8,-29.8, 48, 61, 0.57,281,25.2
2026-09-15 11:32:30,129.6651,42.8443, 407.8, 7184,-27.6,-35.7,-32.5, 46, 60, 0.45,274,25.3
2026-09-15 11:32:41,129.6686,42.8439, 403.3, 7265,-28.3,-36.2,-32.9, 47, 61, 0.43,274,25.2
2026-09-15 11:32:49,129.6761,42.8458, 400.0, 7322,-28.8,-36.5,-33.3, 47, 62, 0.42,274,25.3
2026-09-15 11:33:21,129.6811,42.8434, 387.9, 7541,-30.9,-37.2,-33.8, 54, 73, 0.41,272,25.5
2026-09-15 11:33:41,129.6872,42.8433, 379.5, 7695,-32.0,-38.2,-34.8, 54, 74, 0.38,271,24.5
2026-09-15 11:34:18,129.6993,42.8432, 365.6, 7958,-34.3,-40.8,-37.3, 52, 73, 0.30,274,26.5
2026-09-15 11:34:41,129.7069,42.8427, 357.4, 8115,-35.4,-43.3,-39.6, 44, 63, 0.23,272,28.2
2026-09-15 11:34:53,129.7117,42.8426, 353.9, 8184,-35.7,-44.3,-40.5, 41, 58, 0.21,271,29.2
2026-09-15 11:35:23,129.7229,42.8423, 343.1, 8398,-37.1,-44.7,-41.0, 45, 64, 0.21,270,30.1
2026-09-15 11:35:41,129.7296,42.8424, 337.4, 8513,-38.2,-45.3,-41.5, 47, 69, 0.20,269,30.2
2026-09-15 11:36:00,129.7366,42.8424, 331.4, 8636,-39.3,-46.1,-42.3, 49, 71, 0.19,269,30.2
