time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:20, 88.0800,47.7300, 933.6,  735,  5.3,  2.0,  2.0, 79, 79, 4.72, 73, 1.0
2026-09-22 23:15:21, 88.0809,47.7295, 932.6,  744,  7.3,  4.1,  4.1, 80, 80, 5.51,344, 1.0
2026-09-22 23:15:23, 88.0808,47.7295, 930.9,  758,  9.3,  5.9,  5.9, 79, 79, 6.27,342, 1.1
2026-09-22 23:15:26, 88.0809,47.7294, 928.6,  779, 10.8,  6.2,  6.2, 73, 73, 6.42,340, 1.1
2026-09-22 23:15:31, 88.0786,47.7283, 925.0,  820, 11.8,  4.4,  4.4, 60, 60, 5.65,350, 1.3
2026-09-22 23:15:35, 88.0809,47.7294, 922.3,  851, 12.6,  3.2,  3.2, 53, 53, 5.21,359, 1.7
2026-09-22 23:15:42, 88.0808,47.7292, 917.3,  898, 13.1,  0.9,  0.9, 43, 43, 4.45,  7, 2.5
2026-09-22 23:15:59, 88.0807,47.7286, 905.6,  994, 13.8, -0.0, -0.0, 39, 39, 4.21,  2, 2.5
2026-09-22 23:16:08, 88.0808,47.7284, 899.1, 1051, 13.6,  0.7,  0.7, 41, 41, 4.48,334, 1.4
2026-09-22 23:16:44, 88.0816,47.7285, 875.6, 1273, 11.6,  2.6,  2.6, 54, 54, 5.27,278, 3.3
2026-09-22 23:16:50, 88.0818,47.7284, 871.5, 1312, 11.5,  2.8,  2.8, 55, 55, 5.37,280, 4.0
2026-09-22 23:17:21, 88.0886,47.7283, 850.0, 1521, 10.2,  2.8,  2.8, 60, 60, 5.50,301, 5.6
2026-09-22 23:17:23, 88.0840,47.7278, 849.0, 1531, 10.1,  2.7,  2.7, 60, 60, 5.49,302, 5.6
2026-09-22 23:17:50, 88.0857,47.7271, 832.1, 1698,  9.0,  1.1,  1.1, 58, 58, 4.99,309, 6.1
2026-09-22 23:18:04, 88.0866,47.7266, 823.4, 1785,  8.5,  0.2,  0.2, 56, 56, 4.72,310, 7.3
2026-09-22 23:18:43, 88.0895,47.7250, 798.5, 2038,  6.5, -0.8, -0.7, 59, 59, 4.51,312, 6.5
2026-09-22 23:18:50, 88.0901,47.7246, 794.3, 2081,  6.2, -1.8, -1.6, 56, 56, 4.21,312, 6.4
2026-09-22 23:18:58, 88.0906,47.7242, 789.6, 2130,  6.0, -3.2, -2.9, 52, 52, 3.82,311, 6.0
2026-09-22 23:19:46, 88.0932,47.7235, 761.0, 2430,  4.0, -5.1, -4.5, 51, 51, 3.44,277, 4.6
2026-09-22 23:19:50, 88.0935,47.7234, 758.6, 2457,  3.8, -5.2, -4.6, 52, 52, 3.43,276, 4.6
2026-09-22 23:20:12, 88.0947,47.7234, 745.5, 2597,  2.7, -3.3, -2.9, 65, 65, 4.03,255, 3.3
2026-09-22 23:20:20, 88.0951,47.7235, 740.9, 2647,  2.5, -1.9, -1.7, 72, 72, 4.49,241, 2.8
2026-09-22 23:20:43, 88.0955,47.7238, 728.3, 2786,  1.8, -4.0, -3.6, 65, 65, 3.89,243, 1.3
2026-09-22 23:20:50, 88.0957,47.7239, 723.9, 2835,  1.4, -4.4, -3.9, 65, 65, 3.82,262, 1.2
2026-09-22 23:21:12, 88.0986,47.7283, 710.8, 2982,  0.0, -4.9, -4.4, 69, 69, 3.74,266, 1.1
2026-09-22 23:21:32, 88.0986,47.7283, 700.0, 3104, -1.2, -5.5, -4.8, 73, 73, 3.64,259, 1.2
2026-09-22 23:21:34, 88.0961,47.7239, 698.8, 3117, -1.3, -5.5, -4.9, 73, 74, 3.62,259, 1.4
2026-09-22 23:21:42, 88.0962,47.7239, 694.4, 3168, -1.7, -7.7, -6.8, 64, 65, 3.09,259, 2.4
2026-09-22 23:21:50, 88.0966,47.7240, 690.3, 3215, -1.9,-12.1,-10.8, 45, 46, 2.18,261, 3.6
2026-09-22 23:21:53, 88.0967,47.7239, 688.9, 3232, -1.9,-13.4,-12.0, 41, 42, 1.97,262, 4.0
2026-09-22 23:22:04, 88.0975,47.7239, 682.8, 3302, -2.4,-14.6,-13.1, 38, 39, 1.80,264, 5.2
2026-09-22 23:22:10, 88.0978,47.7239, 679.7, 3338, -2.5,-17.5,-15.7, 30, 31, 1.42,265, 5.4
2026-09-22 23:22:21, 88.0989,47.7240, 673.8, 3407, -1.6,-21.9,-19.7, 20, 20, 0.99,270, 5.0
2026-09-22 23:22:44, 88.1002,47.7239, 660.5, 3565, -2.7,-23.5,-21.2, 18, 19, 0.87,294, 3.8
2026-09-22 23:22:50, 88.1003,47.7238, 657.7, 3600, -2.5,-28.7,-25.9, 11, 12, 0.55,299, 4.3
2026-09-22 23:22:55, 88.1005,47.7238, 655.4, 3627, -2.3,-31.3,-28.3,  9,  9, 0.43,300, 4.9
2026-09-22 23:23:08, 88.1014,47.7233, 647.8, 3719, -2.7,-32.7,-29.6,  8,  8, 0.38,301, 6.2
2026-09-22 23:23:19, 88.1023,47.7231, 643.3, 3775, -3.1,-25.3,-22.8, 16, 17, 0.76,299, 6.7
2026-09-22 23:23:30, 88.1032,47.7226, 637.5, 3846, -3.8,-17.0,-15.2, 35, 36, 1.59,300, 6.2
2026-09-22 23:23:50, 88.1045,47.7222, 627.0, 3976, -4.8,-15.8,-14.1, 42, 44, 1.79,305, 6.4
2026-09-22 23:23:59, 88.1053,47.7218, 622.3, 4036, -5.4,-15.4,-13.8, 45, 47, 1.85,303, 6.6
2026-09-22 23:24:44, 88.1086,47.7183, 600.0, 4321, -7.8,-16.1,-14.4, 51, 55, 1.81,298, 8.8
2026-09-22 23:24:50, 88.1097,47.7202, 597.1, 4359, -8.0,-16.2,-14.5, 52, 56, 1.81,298, 9.4
2026-09-22 23:25:14, 88.1126,47.7192, 584.9, 4519, -9.2,-16.4,-14.7, 56, 61, 1.81,302,10.3
2026-09-22 23:25:27, 88.1142,47.7185, 578.2, 4608, -9.6,-18.0,-16.1, 51, 56, 1.61,301, 9.8
2026-09-22 23:25:50, 88.1167,47.7177, 567.6, 4750,-10.8,-18.4,-16.5, 53, 59, 1.58,294, 9.6
2026-09-22 23:26:50, 88.1247,47.7155, 540.4, 5126,-14.0,-20.0,-18.0, 60, 69, 1.45,288,12.1
2026-09-22 23:27:38, 88.1320,47.7143, 519.2, 5428,-16.5,-22.2,-19.9, 62, 73, 1.25,286,11.3
2026-09-22 23:27:45, 88.1330,47.7140, 516.1, 5472,-16.6,-24.0,-21.6, 53, 62, 1.07,285,11.4
2026-09-22 23:27:50, 88.1336,47.7138, 514.0, 5504,-16.9,-24.2,-21.8, 53, 62, 1.05,284,11.5
2026-09-22 23:28:22, 88.1385,47.7132, 500.4, 5704,-18.3,-27.3,-24.6, 45, 54, 0.82,285,11.5
2026-09-22 23:28:23, 88.1386,47.7083, 500.0, 5710,-18.4,-27.3,-24.6, 46, 54, 0.82,285,11.5
2026-09-22 23:28:45, 88.1420,47.7124, 491.5, 5837,-18.9,-28.4,-25.7, 43, 52, 0.75,282,12.5
2026-09-22 23:28:50, 88.1428,47.7124, 489.4, 5870,-19.0,-27.1,-24.5, 49, 59, 0.85,282,12.7
2026-09-22 23:28:52, 88.1431,47.7123, 488.5, 5883,-19.1,-26.9,-24.3, 50, 61, 0.87,282,12.6
2026-09-22 23:29:00, 88.1444,47.7121, 484.8, 5941,-19.2,-31.2,-28.3, 34, 41, 0.58,282,12.3
2026-09-22 23:29:12, 88.1465,47.7118, 479.9, 6016,-19.6,-33.4,-30.4, 28, 34, 0.48,283,11.7
2026-09-22 23:29:50, 88.1522,47.7114, 464.0, 6264,-21.1,-33.8,-30.7, 31, 38, 0.48,277,11.7
2026-09-22 23:29:56, 88.1528,47.7113, 461.6, 6303,-21.4,-33.2,-30.2, 34, 41, 0.50,278,11.9
2026-09-22 23:30:05, 88.1542,47.7110, 457.9, 6363,-21.5,-38.5,-35.1, 20, 25, 0.30,281,11.8
2026-09-22 23:30:17, 88.1563,47.7109, 452.9, 6443,-22.1,-35.4,-32.2, 29, 36, 0.42,281,11.1
2026-09-22 23:31:25, 88.1663,47.7096, 425.9, 6891,-26.2,-33.6,-30.5, 50, 64, 0.53,275,11.7
2026-09-22 23:31:51, 88.1705,47.7094, 415.2, 7074,-27.8,-37.7,-34.4, 38, 50, 0.36,275,11.0
2026-09-22 23:32:25, 88.1754,47.7091, 401.8, 7309,-29.9,-38.5,-35.1, 43, 58, 0.34,278,11.0
2026-09-22 23:32:29, 88.1786,47.7083, 400.0, 7341,-30.2,-38.9,-35.5, 42, 57, 0.33,279,11.0
2026-09-22 23:33:02, 88.1807,47.7086, 388.1, 7555,-31.9,-41.8,-38.2, 37, 51, 0.25,270,10.9
2026-09-22 23:33:17, 88.1830,47.7086, 382.4, 7660,-32.7,-39.7,-36.3, 50, 68, 0.32,269,10.2
2026-09-22 23:33:50, 88.1870,47.7086, 370.5, 7881,-34.7,-40.8,-37.2, 54, 76, 0.29,272,10.0
2026-09-22 23:34:09, 88.1898,47.7085, 363.7, 8011,-36.0,-41.4,-37.8, 57, 82, 0.28,270,10.1
2026-09-22 23:34:23, 88.1916,47.7085, 358.9, 8103,-36.9,-43.4,-39.7, 51, 73, 0.23,272,10.3
2026-09-22 23:34:47, 88.1952,47.7082, 350.8, 8259,-38.3,-44.7,-41.0, 51, 74, 0.20,278,11.1
2026-09-22 23:34:50, 88.1954,47.7083, 349.8, 8280,-38.5,-44.8,-41.1, 51, 75, 0.20,277,11.2
2026-09-22 23:35:50, 88.2043,47.7077, 329.7, 8683,-42.0,-46.8,-42.9, 60, 90, 0.17,274,10.8
2026-09-22 23:35:56, 88.2053,47.7079, 327.7, 8724,-42.4,-47.0,-43.1, 61, 92, 0.17,276,11.1
2026-09-22 23:36:18, 88.2084,47.7073, 320.7, 8869,-42.9,-52.9,-48.7, 33, 50, 0.09,274,11.2
2026-09-22 23:36:35, 88.2112,47.7074, 315.6, 8977,-43.7,-51.6,-47.5, 42, 64, 0.11,271,11.8
2026-09-22 23:36:52, 88.2139,47.7072, 310.5, 9086,-44.8,-52.5,-48.3, 42, 65, 0.10,272,13.0
