time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:28,-60.3633,53.3064,1016.2,   36,  6.2,  3.4,  3.4, 82, 82, 4.80,192, 1.1
2026-09-08 23:15:42,-60.3629,53.3070,1008.1,  102,  9.0,  1.0,  1.0, 57, 57, 4.08,191, 2.2
2026-09-08 23:15:55,-60.3628,53.3073,1000.3,  167,  8.4,  1.5,  1.5, 62, 62, 4.25,188, 2.4
2026-09-08 23:16:07,-60.3627,53.3076, 992.6,  230,  7.9,  1.1,  1.1, 62, 62, 4.17,199, 2.2
2026-09-08 23:16:20,-60.3626,53.3078, 985.0,  294,  7.3,  1.0,  1.0, 65, 65, 4.18,205, 2.0
2026-09-08 23:16:33,-60.3625,53.3080, 977.6,  356,  6.8,  1.0,  1.0, 66, 66, 4.20,236, 1.6
2026-09-08 23:16:46,-60.3620,53.3080, 969.3,  426,  6.4,  0.7,  0.7, 67, 67, 4.14,269, 2.3
2026-09-08 23:16:59,-60.3614,53.3080, 961.7,  490,  5.9,  0.4,  0.4, 68, 68, 4.09,287, 2.9
2026-09-08 23:17:12,-60.3609,53.3078, 953.4,  562,  5.3,  0.5,  0.5, 71, 71, 4.15,298, 3.5
2026-09-08 23:17:25,-60.3603,53.3076, 945.1,  632,  4.7,  0.4,  0.4, 74, 74, 4.17,298, 4.0
2026-09-08 23:17:38,-60.3596,53.3074, 938.3,  691,  4.2,  0.5,  0.5, 77, 77, 4.23,299, 4.3
2026-09-08 23:17:51,-60.3588,53.3072, 932.1,  745,  3.7,  0.4,  0.4, 79, 79, 4.23,303, 4.5
2026-09-08 23:18:03,-60.3580,53.3069, 925.0,  807,  3.2,  0.4,  0.4, 82, 82, 4.27,311, 4.7
2026-09-08 23:18:16,-60.3574,53.3064, 917.3,  875,  2.7,  0.4,  0.4, 85, 85, 4.28,316, 4.9
2026-09-08 23:18:29,-60.3568,53.3060, 910.1,  939,  2.1,  0.1,  0.1, 87, 87, 4.23,322, 5.3
2026-09-08 23:18:42,-60.3561,53.3055, 903.2, 1000,  1.7, -1.1, -1.0, 81, 81, 3.89,330, 5.7
2026-09-08 23:18:55,-60.3556,53.3049, 896.0, 1064,  1.1, -1.3, -1.1, 84, 84, 3.89,334, 6.5
2026-09-08 23:19:08,-60.3550,53.3041, 888.3, 1134,  0.4, -1.5, -1.4, 87, 87, 3.84,334, 7.1
2026-09-08 23:19:21,-60.3545,53.3033, 881.1, 1200, -0.2, -1.8, -1.6, 89, 89, 3.81,339, 6.7
2026-09-08 23:19:34,-60.3539,53.3027, 874.4, 1260, -0.7, -2.4, -2.1, 88, 89, 3.67,345, 6.7
2026-09-08 23:19:47,-60.3537,53.3018, 867.5, 1324, -1.0, -3.4, -3.0, 83, 84, 3.43,346, 7.2
2026-09-08 23:20:00,-60.3533,53.3011, 860.6, 1388, -1.5, -2.9, -2.6, 90, 92, 3.58,341, 8.1
2026-09-08 23:20:13,-60.3527,53.3001, 853.5, 1453, -2.0, -3.0, -2.7, 93, 95, 3.58,334, 9.4
2026-09-08 23:20:25,-60.3518,53.2992, 846.6, 1518, -2.3, -3.8, -3.4, 90, 92, 3.41,328,10.0
2026-09-08 23:20:38,-60.3507,53.2982, 838.9, 1590, -3.0, -4.0, -3.5, 93, 95, 3.39,329,10.4
2026-09-08 23:20:51,-60.3497,53.2971, 831.1, 1664, -3.7, -4.2, -3.7, 96,100, 3.38,335,10.7
2026-09-08 23:21:04,-60.3489,53.2959, 823.0, 1742, -4.3, -4.3, -3.8,100,104, 3.37,337,11.0
2026-09-08 23:21:17,-60.3481,53.2948, 815.4, 1814, -4.9, -4.9, -4.4,100,104, 3.25,339,11.8
2026-09-08 23:21:30,-60.3472,53.2933, 809.2, 1874, -5.3, -5.5, -4.8, 99,104, 3.14,338,12.5
2026-09-08 23:21:43,-60.3462,53.2921, 802.5, 1940, -5.8, -5.8, -5.2, 99,105, 3.09,333,11.4
2026-09-08 23:21:56,-60.3451,53.2910, 795.2, 2011, -5.4, -6.8, -6.0, 90, 95, 2.89,334, 9.7
2026-09-08 23:22:09,-60.3446,53.2900, 789.0, 2073, -4.4, -9.4, -8.4, 68, 71, 2.37,340, 9.3
2026-09-08 23:22:22,-60.3441,53.2889, 782.8, 2136, -3.5,-14.3,-12.8, 43, 44, 1.61,340, 9.7
2026-09-08 23:22:35,-60.3433,53.2879, 775.8, 2206, -2.7,-20.5,-18.4, 24, 24, 0.96,339, 9.8
2026-09-08 23:22:48,-60.3425,53.2868, 768.6, 2280, -2.5,-19.5,-17.5, 26, 26, 1.06,346, 8.5
2026-09-08 23:23:01,-60.3424,53.2859, 762.8, 2340, -2.2,-15.0,-13.5, 37, 38, 1.56,356, 6.7
2026-09-08 23:23:14,-60.3423,53.2853, 757.1, 2399, -1.8,-15.4,-13.8, 35, 35, 1.52,350, 6.3
2026-09-08 23:23:27,-60.3420,53.2845, 750.6, 2469, -1.9,-15.7,-14.1, 34, 35, 1.50,344, 7.1
2026-09-08 23:23:40,-60.3416,53.2837, 744.8, 2530, -2.3,-15.2,-13.6, 36, 37, 1.57,343, 7.3
2026-09-08 23:23:53,-60.3411,53.2829, 737.9, 2604, -2.2,-15.6,-14.0, 35, 36, 1.54,341, 7.4
2026-09-08 23:24:06,-60.3406,53.2821, 731.2, 2676, -2.5,-15.8,-14.1, 35, 36, 1.53,340, 7.8
2026-09-08 23:24:19,-60.3400,53.2811, 724.8, 2746, -3.0,-15.9,-14.2, 36, 38, 1.53,340, 7.6
2026-09-08 23:24:32,-60.3396,53.2804, 717.9, 2822, -3.6,-15.9,-14.2, 38, 39, 1.54,339, 6.5
2026-09-08 23:24:45,-60.3390,53.2797, 710.6, 2902, -4.1,-16.5,-14.8, 37, 39, 1.48,340, 5.3
2026-09-08 23:24:58,-60.3388,53.2793, 703.7, 2979, -4.4,-18.0,-16.1, 34, 35, 1.32,337, 4.7
2026-09-08 23:25:10,-60.3385,53.2788, 697.9, 3044, -4.7,-20.4,-18.4, 28, 29, 1.08,332, 4.8
2026-09-08 23:25:23,-60.3380,53.2784, 692.3, 3107, -4.9,-23.5,-21.2, 22, 23, 0.83,330, 5.0
2026-09-08 23:25:36,-60.3375,53.2777, 686.9, 3169, -5.1,-24.2,-21.8, 21, 22, 0.79,334, 4.8
2026-09-08 23:25:49,-60.3370,53.2773, 680.0, 3249, -5.0,-27.0,-24.3, 16, 17, 0.62,346, 4.4
2026-09-08 23:26:02,-60.3371,53.2768, 674.7, 3310, -5.3,-25.5,-23.0, 19, 20, 0.71,354, 4.4
2026-09-08 23:26:15,-60.3368,53.2763, 668.7, 3380, -5.5,-25.7,-23.1, 19, 20, 0.71,352, 4.9
2026-09-08 23:26:28,-60.3366,53.2757, 663.6, 3439, -6.0,-26.7,-24.1, 18, 19, 0.65,351, 5.4
2026-09-08 23:26:41,-60.3366,53.2751, 658.9, 3495, -6.5,-26.8,-24.2, 18, 19, 0.65,353, 4.8
2026-09-08 23:26:54,-60.3364,53.2747, 653.0, 3565, -7.2,-26.9,-24.3, 19, 20, 0.65,348, 4.9
2026-09-08 23:27:07,-60.3361,53.2739, 647.6, 3630, -7.8,-27.3,-24.7, 19, 21, 0.63,341, 5.3
2026-09-08 23:27:20,-60.3358,53.2734, 642.9, 3686, -8.1,-28.6,-25.9, 18, 19, 0.56,332, 5.2
2026-09-08 23:27:33,-60.3353,53.2728, 636.9, 3760, -8.7,-30.8,-27.9, 15, 16, 0.46,323, 5.3
2026-09-08 23:27:46,-60.3345,53.2724, 631.2, 3829, -9.2,-32.3,-29.3, 13, 15, 0.40,318, 4.8
2026-09-08 23:27:59,-60.3341,53.2721, 626.7, 3884, -9.6,-33.0,-30.0, 13, 14, 0.38,319, 5.1
2026-09-08 23:28:12,-60.3331,53.2715, 621.8, 3945,-10.1,-33.5,-30.4, 13, 14, 0.36,328, 5.6
2026-09-08 23:28:25,-60.3327,53.2709, 616.6, 4009,-10.5,-32.9,-29.9, 14, 15, 0.39,335, 5.6
2026-09-08 23:28:38,-60.3323,53.2703, 611.7, 4070,-10.6,-33.5,-30.4, 13, 15, 0.37,331, 6.0
2026-09-08 23:28:51,-60.3316,53.2696, 606.6, 4135,-11.0,-35.0,-31.8, 12, 13, 0.32,331, 6.7
2026-09-08 23:29:04,-60.3311,53.2689, 601.5, 4199,-11.0,-39.2,-35.7,  8,  9, 0.21,326, 6.9
2026-09-08 23:29:17,-60.3301,53.2683, 596.8, 4259,-11.5,-39.1,-35.6,  8,  9, 0.22,317, 6.3
2026-09-08 23:29:30,-60.3293,53.2681, 591.5, 4327,-12.1,-39.5,-36.0,  8,  9, 0.21,323, 5.9
2026-09-08 23:29:43,-60.3288,53.2672, 586.5, 4392,-12.5,-40.0,-36.5,  8,  9, 0.20,332, 6.5
2026-09-08 23:29:56,-60.3282,53.2666, 581.9, 4453,-12.9,-40.4,-36.9,  8,  9, 0.19,329, 6.2
2026-09-08 23:30:09,-60.3276,53.2661, 576.3, 4526,-13.3,-41.4,-37.9,  7,  8, 0.18,322, 6.0
2026-09-08 23:30:22,-60.3268,53.2655, 570.5, 4603,-13.8,-41.5,-38.0,  8,  9, 0.18,323, 6.1
2026-09-08 23:30:35,-60.3259,53.2649, 564.8, 4680,-14.2,-39.3,-35.8, 10, 11, 0.23,325, 5.1
2026-09-08 23:30:48,-60.3257,53.2645, 559.1, 4757,-14.0,-26.9,-24.3, 33, 37, 0.76,327, 4.5
2026-09-08 23:31:01,-60.3250,53.2641, 553.5, 4834,-14.7,-27.5,-24.8, 33, 38, 0.72,322, 5.2
2026-09-08 23:31:14,-60.3244,53.2636, 548.4, 4903,-15.3,-28.4,-25.7, 32, 37, 0.67,319, 5.5
2026-09-08 23:31:27,-60.3237,53.2631, 543.6, 4969,-15.7,-31.9,-29.0, 23, 27, 0.49,322, 5.0
2026-09-08 23:31:40,-60.3231,53.2627, 539.5, 5026,-16.1,-34.7,-31.5, 19, 22, 0.37,319, 4.5
2026-09-08 23:31:53,-60.3226,53.2624, 534.4, 5098,-16.2,-42.4,-38.8,  9, 10, 0.17,315, 5.2
2026-09-08 23:32:06,-60.3217,53.2618, 529.8, 5162,-16.6,-37.8,-34.4, 14, 17, 0.28,306, 6.0
2026-09-08 23:32:19,-60.3205,53.2615, 525.1, 5230,-17.1,-31.0,-28.1, 29, 34, 0.55,288, 6.2
2026-09-08 23:32:32,-60.3193,53.2614, 520.8, 5291,-17.7,-30.2,-27.3, 33, 39, 0.60,283, 6.1
2026-09-08 23:32:45,-60.3182,53.2611, 515.3, 5370,-18.5,-28.4,-25.7, 42, 50, 0.72,290, 5.2
2026-09-08 23:32:58,-60.3176,53.2610, 511.2, 5430,-19.1,-27.6,-24.9, 47, 56, 0.78,292, 4.9
2026-09-08 23:33:11,-60.3165,53.2607, 506.5, 5498,-19.7,-27.8,-25.1, 49, 59, 0.77,285, 4.8
2026-09-08 23:33:24,-60.3158,53.2607, 501.7, 5570,-20.3,-28.8,-26.1, 46, 57, 0.70,282, 4.6
2026-09-08 23:33:36,-60.3147,53.2606, 497.2, 5636,-20.9,-29.6,-26.8, 46, 56, 0.66,285, 4.8
2026-09-08 23:33:49,-60.3140,53.2603, 491.9, 5715,-21.6,-31.0,-28.1, 43, 53, 0.59,288, 5.6
2026-09-08 23:34:02,-60.3127,53.2602, 487.0, 5788,-22.2,-33.3,-30.2, 36, 45, 0.48,290, 6.6
2026-09-08 23:34:15,-60.3115,53.2599, 482.0, 5864,-22.7,-37.3,-34.0, 25, 31, 0.32,294, 6.2
2026-09-08 23:34:28,-60.3105,53.2596, 477.3, 5936,-23.4,-37.0,-33.7, 28, 35, 0.34,294, 5.0
2026-09-08 23:34:41,-60.3098,53.2594, 473.2, 5999,-24.0,-38.5,-35.1, 25, 32, 0.29,286, 5.0
2026-09-08 23:34:54,-60.3087,53.2592, 468.4, 6072,-24.6,-39.2,-35.7, 25, 31, 0.27,277, 5.4
2026-09-08 23:35:07,-60.3077,53.2592, 463.6, 6148,-25.3,-39.0,-35.5, 27, 34, 0.28,276, 5.1
2026-09-08 23:35:20,-60.3067,53.2592, 458.8, 6224,-25.9,-41.3,-37.8, 22, 28, 0.22,284, 5.3
2026-09-08 23:35:33,-60.3057,53.2589, 454.6, 6290,-26.4,-41.5,-37.9, 23, 30, 0.22,287, 5.5
2026-09-08 23:35:46,-60.3047,53.2587, 449.5, 6371,-27.0,-42.4,-38.8, 22, 28, 0.20,286, 6.2
2026-09-08 23:35:59,-60.3033,53.2585, 445.6, 6435,-27.6,-39.9,-36.4, 30, 39, 0.27,277, 6.7
2026-09-08 23:36:12,-60.3020,53.2586, 441.0, 6509,-28.3,-38.7,-35.3, 36, 47, 0.30,269, 6.4
2026-09-08 23:36:25,-60.3008,53.2586, 437.2, 6570,-28.8,-38.3,-34.9, 40, 53, 0.32,270, 5.6
2026-09-08 23:36:38,-60.2999,53.2585, 432.2, 6652,-29.5,-38.2,-34.8, 43, 57, 0.33,268, 5.5
2026-09-08 23:36:51,-60.2987,53.2586, 427.5, 6730,-30.2,-37.8,-34.5, 47, 64, 0.34,267, 5.8
2026-09-08 23:37:04,-60.2975,53.2586, 422.6, 6813,-31.0,-38.3,-34.9, 49, 66, 0.33,264, 5.5
2026-09-08 23:37:17,-60.2967,53.2587, 418.4, 6882,-31.6,-38.1,-34.7, 53, 72, 0.34,258, 5.2
2026-09-08 23:37:30,-60.2956,53.2589, 413.2, 6971,-32.4,-38.7,-35.2, 54, 74, 0.33,262, 5.4
2026-09-08 23:37:43,-60.2946,53.2589, 409.6, 7033,-33.0,-39.8,-36.3, 51, 70, 0.29,272, 5.8
2026-09-08 23:37:56,-60.2933,53.2588, 405.7, 7100,-33.7,-41.3,-37.7, 46, 64, 0.25,286, 5.7
2026-09-08 23:38:09,-60.2924,53.2586, 401.4, 7176,-33.8,-51.1,-47.0, 16, 22, 0.09,299, 5.6
2026-09-08 23:38:21,-60.2916,53.2582, 397.4, 7245,-34.1,-51.9,-47.8, 15, 21, 0.08,305, 6.5
2026-09-08 23:38:34,-60.2904,53.2577, 393.9, 7308,-34.2,-53.2,-49.1, 13, 18, 0.07,310, 7.4
2026-09-08 23:38:47,-60.2893,53.2571, 389.7, 7381,-34.8,-53.3,-49.2, 14, 19, 0.07,319, 7.5
2026-09-08 23:39:00,-60.2886,53.2564, 386.1, 7446,-35.3,-53.6,-49.4, 14, 20, 0.07,325, 7.4
2026-09-08 23:39:13,-60.2877,53.2557, 382.2, 7518,-35.7,-53.8,-49.6, 14, 20, 0.07,321, 7.8
2026-09-08 23:39:26,-60.2866,53.2549, 378.6, 7584,-36.1,-54.1,-49.9, 14, 20, 0.07,317, 8.4
2026-09-08 23:39:39,-60.2854,53.2543, 375.0, 7648,-36.5,-54.2,-50.1, 14, 21, 0.06,320, 8.1
2026-09-08 23:39:52,-60.2845,53.2535, 370.4, 7734,-36.9,-55.4,-51.2, 13, 19, 0.06,327, 7.3
2026-09-08 23:40:05,-60.2839,53.2528, 367.7, 7785,-37.2,-55.6,-51.3, 13, 19, 0.06,329, 7.2
2026-09-08 23:40:18,-60.2830,53.2521, 364.1, 7854,-37.8,-55.9,-51.7, 14, 20, 0.05,332, 7.5
2026-09-08 23:40:31,-60.2824,53.2513, 360.1, 7929,-38.5,-56.0,-51.8, 14, 21, 0.05,329, 7.7
2026-09-08 23:40:44,-60.2816,53.2505, 356.6, 7997,-39.2,-55.9,-51.7, 15, 23, 0.06,321, 7.5
2026-09-08 23:40:57,-60.2806,53.2499, 353.8, 8050,-39.7,-55.9,-51.6, 16, 24, 0.06,321, 7.0
2026-09-08 23:41:10,-60.2799,53.2492, 351.0, 8104,-40.1,-56.7,-52.4, 15, 23, 0.05,321, 6.4
2026-09-08 23:41:23,-60.2791,53.2487, 348.3, 8156,-40.5,-56.9,-52.6, 16, 23, 0.05,318, 6.0
2026-09-08 23:41:36,-60.2783,53.2482, 345.6, 8210,-40.9,-56.6,-52.4, 17, 25, 0.05,316, 5.9
2026-09-08 23:41:49,-60.2774,53.2477, 342.0, 8281,-41.2,-57.3,-53.0, 16, 24, 0.05,318, 5.7
2026-09-08 23:42:02,-60.2768,53.2472, 338.1, 8359,-41.9,-57.5,-53.2, 17, 25, 0.05,319, 5.7
2026-09-08 23:42:15,-60.2761,53.2467, 334.4, 8433,-42.5,-57.6,-53.3, 18, 27, 0.05,318, 6.1
2026-09-08 23:42:28,-60.2753,53.2461, 331.0, 8503,-42.7,-57.5,-53.2, 18, 28, 0.05,314, 6.2
2026-09-08 23:42:41,-60.2742,53.2457, 327.5, 8573,-43.3,-58.1,-53.8, 18, 28, 0.05,311, 6.2
2026-09-08 23:42:54,-60.2733,53.2452, 324.4, 8638,-43.3,-59.0,-54.7, 16, 25, 0.04,313, 6.2
2026-09-08 23:43:07,-60.2726,53.2447, 321.7, 8694,-43.6,-59.3,-54.9, 16, 25, 0.04,309, 6.1
2026-09-08 23:43:20,-60.2716,53.2443, 318.7, 8756,-44.0,-59.7,-55.3, 16, 25, 0.04,308, 6.5
2026-09-08 23:43:33,-60.2705,53.2438, 315.3, 8828,-44.5,-60.0,-55.7, 16, 25, 0.04,312, 6.7
2026-09-08 23:43:46,-60.2697,53.2432, 312.0, 8899,-44.8,-60.4,-56.0, 16, 25, 0.04,317, 6.7
2026-09-08 23:43:59,-60.2689,53.2427, 308.6, 8973,-45.2,-60.6,-56.2, 16, 25, 0.04,318, 7.1
2026-09-08 23:44:12,-60.2678,53.2420, 305.6, 9038,-45.7,-60.7,-56.3, 17, 27, 0.04,314, 7.8
2026-09-08 23:44:25,-60.2666,53.2414, 302.9, 9097,-46.1,-60.7,-56.3, 18, 28, 0.04,309, 8.4
2026-09-08 23:44:38,-60.2653,53.2408, 300.0, 9160,-46.6,-60.8,-56.4, 19, 29, 0.04,310, 8.5
2026-09-08 23:44:50,-60.2641,53.2402, 297.1, 9224,-47.0,-61.2,-56.8, 19, 29, 0.03,312, 8.1
2026-09-08 23:45:03,-60.2630,53.2396, 294.7, 9279,-47.5,-61.1,-56.7, 20, 31, 0.04,312, 7.8
2026-09-08 23:45:16,-60.2618,53.2389, 292.0, 9338,-48.0,-61.2,-56.7, 21, 33, 0.04,313, 7.8
2026-09-08 23:45:29,-60.2608,53.2383, 289.2, 9402,-48.6,-61.4,-57.0, 22, 35, 0.03,315, 7.5
2026-09-08 23:45:42,-60.2598,53.2377, 285.9, 9476,-49.2,-61.6,-57.2, 22, 36, 0.03,316, 6.9
2026-09-08 23:45:55,-60.2590,53.2372, 282.8, 9550,-49.8,-61.7,-57.3, 24, 39, 0.03,324, 6.7
2026-09-08 23:46:08,-60.2583,53.2364, 279.5, 9625,-49.9,-62.6,-58.1, 21, 35, 0.03,328, 7.8
2026-09-08 23:46:21,-60.2573,53.2356, 276.9, 9686,-50.2,-62.6,-58.1, 22, 36, 0.03,327, 8.5
2026-09-08 23:46:34,-60.2564,53.2347, 273.7, 9762,-50.9,-62.7,-58.2, 24, 39, 0.03,331, 9.0
2026-09-08 23:46:47,-60.2556,53.2338, 270.7, 9834,-51.4,-62.6,-58.2, 25, 42, 0.03,340, 9.9
