time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:36:55,-53.6913,-29.7086,1001.5,   88, 15.7, 14.9, 14.9, 95, 95,10.69, 70, 0.4
2026-09-10 23:37:13,-53.6920,-29.7085, 995.4,  138, 16.1, 14.5, 14.5, 90, 90,10.46, 98, 4.1
2026-09-10 23:37:33,-53.6937,-29.7082, 982.7,  250, 15.8, 14.5, 14.5, 92, 92,10.59,103, 8.0
2026-09-10 23:37:53,-53.6955,-29.7079, 970.0,  360, 14.9, 14.2, 14.2, 95, 95,10.54,101, 8.8
2026-09-10 23:38:13,-53.6975,-29.7077, 957.1,  473, 14.1, 13.8, 13.8, 98, 98,10.41, 99, 9.7
2026-09-10 23:38:33,-53.6995,-29.7072, 943.2,  597, 13.7, 12.4, 12.4, 92, 92, 9.60,105,10.0
2026-09-10 23:38:50,-53.7012,-29.7066, 929.6,  719, 12.7, 12.0, 12.0, 95, 95, 9.51,111,10.3
2026-09-10 23:39:03,-53.7025,-29.7061, 922.8,  780, 12.2, 11.7, 11.7, 97, 97, 9.41,112,10.5
2026-09-10 23:39:23,-53.7046,-29.7056, 909.3,  904, 11.2, 11.2, 11.2,100,100, 9.24,109,10.0
2026-09-10 23:39:43,-53.7056,-29.7053, 895.6, 1031, 12.2, 10.0, 10.0, 87, 87, 8.63,103, 5.5
2026-09-10 23:40:03,-53.7060,-29.7055, 883.3, 1148, 13.8, 11.0, 11.0, 83, 83, 9.40, 72, 2.1
2026-09-10 23:40:23,-53.7063,-29.7057, 870.5, 1272, 13.6, 11.7, 11.7, 88, 88, 9.94, 49, 2.0
2026-09-10 23:40:43,-53.7062,-29.7060, 857.8, 1397, 13.5,  9.8,  9.8, 78, 78, 8.93,346, 1.8
2026-09-10 23:40:53,-53.7060,-29.7062, 850.0, 1473, 13.1,  9.6,  9.6, 79, 79, 8.86,324, 2.7
2026-09-10 23:41:13,-53.7057,-29.7067, 839.5, 1577, 12.4,  9.3,  9.3, 82, 82, 8.81,331, 3.6
2026-09-10 23:41:33,-53.7051,-29.7076, 827.1, 1702, 11.5,  9.3,  9.3, 86, 86, 8.90,330, 5.2
2026-09-10 23:41:53,-53.7044,-29.7085, 814.4, 1832, 10.6,  9.6,  9.6, 93, 93, 9.24,327, 6.4
2026-09-10 23:42:13,-53.7036,-29.7096, 801.6, 1963,  9.9,  9.1,  9.1, 95, 95, 9.11,328, 6.8
2026-09-10 23:42:33,-53.7029,-29.7106, 789.0, 2095,  8.9,  8.4,  8.4, 97, 97, 8.82,330, 6.5
2026-09-10 23:42:53,-53.7027,-29.7117, 776.7, 2226,  8.4,  4.8,  4.8, 78, 78, 6.94,349, 6.0
2026-09-10 23:43:13,-53.7031,-29.7126, 764.1, 2362,  8.9, -2.9, -2.6, 43, 43, 4.03, 20, 5.1
2026-09-10 23:43:33,-53.7037,-29.7131, 751.6, 2497,  9.3,-19.7,-17.7, 11, 11, 1.06, 35, 4.4
2026-09-10 23:43:53,-53.7043,-29.7141, 739.5, 2631,  9.2,-22.4,-20.2,  9,  9, 0.85, 32, 6.0
2026-09-10 23:44:13,-53.7052,-29.7150, 727.8, 2763,  8.5,-26.9,-24.3,  6,  6, 0.58, 37, 6.4
2026-09-10 23:44:33,-53.7058,-29.7157, 716.4, 2894,  7.3,-25.8,-23.3,  7,  7, 0.65, 38, 5.1
2026-09-10 23:44:52,-53.7064,-29.7163, 705.2, 3022,  6.1,-25.0,-22.5,  9,  9, 0.72, 38, 4.5
2026-09-10 23:45:03,-53.7066,-29.7167, 699.5, 3090,  5.5,-24.5,-22.1,  9,  9, 0.75, 32, 4.4
2026-09-10 23:45:23,-53.7071,-29.7174, 688.6, 3216,  4.4,-23.8,-21.5, 11, 11, 0.81, 30, 4.2
2026-09-10 23:45:43,-53.7074,-29.7180, 677.2, 3352,  3.1,-20.8,-18.7, 15, 15, 1.08, 20, 3.5
2026-09-10 23:46:03,-53.7072,-29.7184, 666.2, 3485,  1.9,-15.5,-13.9, 26, 26, 1.71,345, 2.7
2026-09-10 23:46:23,-53.7067,-29.7187, 655.2, 3618,  0.7,-13.9,-12.4, 33, 33, 1.99,308, 3.1
2026-09-10 23:46:43,-53.7057,-29.7189, 644.5, 3750, -0.5,-11.3,-10.1, 44, 44, 2.50,282, 5.4
2026-09-10 23:47:03,-53.7038,-29.7190, 633.6, 3887, -1.6, -8.3, -7.4, 60, 61, 3.24,272, 8.7
