time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:00, 22.9600,40.5100,1018.0,    4, 16.4, 10.4, 10.4, 68, 68, 7.79,140, 2.1
2026-09-15 23:23:00, 22.9600,40.5100,1008.0,   87, 21.8,  8.8,  8.8, 43, 43, 7.06, 79, 1.5
2026-09-15 23:23:00, 22.9600,40.5100,1000.0,  155, 21.6, 10.6, 10.6, 50, 50, 8.04, 30, 1.0
2026-09-15 23:23:00, 22.9600,40.5100, 983.0,  304, 21.0, 10.0, 10.0, 49, 49, 7.86, 39, 2.0
2026-09-15 23:23:00, 22.9600,40.5100, 972.0,  401, 20.6,  6.6,  6.6, 40, 40, 6.29, 45, 2.7
2026-09-15 23:23:00, 22.9600,40.5100, 936.0,  725, 18.0,  5.0,  5.0, 42, 42, 5.85, 64, 5.0
2026-09-15 23:23:00, 22.9600,40.5100, 925.0,  826, 17.0,  5.0,  5.0, 45, 45, 5.92, 70, 5.7
2026-09-15 23:23:00, 22.9600,40.5100, 917.0,  900, 16.4,  5.4,  5.4, 48, 48, 6.14, 69, 5.8
2026-09-15 23:23:00, 22.9600,40.5100, 871.0, 1335, 12.6,  2.6,  2.6, 51, 51, 5.30, 66, 6.4
2026-09-15 23:23:00, 22.9600,40.5100, 850.0, 1539, 11.0,  4.0,  4.0, 62, 62, 6.00, 65, 6.7
2026-09-15 23:23:00, 22.9600,40.5100, 803.0, 2010,  6.6,  5.5,  5.5, 93, 93, 7.07, 55, 7.8
2026-09-15 23:23:00, 22.9600,40.5100, 794.0, 2103,  6.0,  4.6,  4.6, 91, 91, 6.71, 53, 8.0
2026-09-15 23:23:00, 22.9600,40.5100, 774.0, 2311,  4.4,  2.5,  2.5, 87, 87, 5.93, 48, 8.4
2026-09-15 23:23:00, 22.9600,40.5100, 701.0, 3113,  0.9, -1.5, -1.4, 84, 84, 4.88, 30,10.3
2026-09-15 23:23:00, 22.9600,40.5100, 700.0, 3125,  0.8, -1.6, -1.4, 84, 84, 4.87, 30,10.3
2026-09-15 23:23:00, 22.9600,40.5100, 660.0, 3596, -2.3, -2.9, -2.6, 96, 98, 4.69, 37, 8.7
2026-09-15 23:23:00, 22.9600,40.5100, 650.0, 3717, -3.3, -3.6, -3.2, 98,101, 4.51, 39, 8.3
2026-09-15 23:23:00, 22.9600,40.5100, 634.0, 3915, -3.5, -7.0, -6.2, 77, 79, 3.57, 42, 7.6
2026-09-15 23:23:00, 22.9600,40.5100, 622.0, 4066, -3.1, -5.6, -5.0, 83, 85, 4.05, 45, 7.0
2026-09-15 23:23:00, 22.9600,40.5100, 611.0, 4208, -4.1, -6.4, -5.7, 84, 87, 3.88, 47, 6.6
2026-09-15 23:23:00, 22.9600,40.5100, 549.0, 5038, -9.9,-11.2, -9.9, 90, 99, 2.97, 60, 3.6
2026-09-15 23:23:00, 22.9600,40.5100, 515.0, 5535,-13.3,-14.0,-12.5, 94,107, 2.52, 19, 3.3
2026-09-15 23:23:00, 22.9600,40.5100, 500.0, 5760,-14.1,-15.4,-13.8, 90,103, 2.31,  0, 3.1
2026-09-15 23:23:00, 22.9600,40.5100, 476.0, 6131,-16.5,-19.5,-17.5, 78, 91, 1.72,341, 3.3
2026-09-15 23:23:00, 22.9600,40.5100, 438.0, 6753,-19.7,-26.7,-24.1, 54, 65, 0.98,308, 3.5
2026-09-15 23:23:00, 22.9600,40.5100, 429.0, 6906,-20.5,-28.6,-25.8, 49, 59, 0.84,300, 3.6
2026-09-15 23:23:00, 22.9600,40.5100, 421.0, 7045,-21.3,-30.3,-27.4, 44, 54, 0.73,288, 4.3
2026-09-15 23:23:00, 22.9600,40.5100, 400.0, 7420,-24.5,-28.0,-25.3, 73, 92, 0.96,255, 6.2
2026-09-15 23:23:00, 22.9600,40.5100, 324.0, 8920,-36.1,-43.1,-39.4, 49, 69, 0.26,231, 7.8
2026-09-15 23:23:00, 22.9600,40.5100, 307.0, 9291,-39.0,-45.3,-41.5, 51, 75, 0.22,225, 8.2
2026-09-15 23:23:00, 22.9600,40.5100, 300.0, 9450,-40.3,-46.3,-42.5, 53, 78, 0.20,220,10.3
2026-09-15 23:23:00, 22.9600,40.5100, 279.0, 9935,-44.2,-48.9,-44.9, 59, 91, 0.16,220,17.0
2026-09-15 23:23:00, 22.9600,40.5100, 266.0,10254,-46.7,-50.6,-46.6, 64,102, 0.14,229,15.2
2026-09-15 23:23:00, 22.9600,40.5100, 250.0,10660,-49.7,-54.7,-50.5, 56, 91, 0.09,240,12.9
2026-09-15 23:23:00, 22.9600,40.5100, 245.0,10792,-50.9,-56.9,-52.6, 49, 81, 0.07,246,10.6
2026-09-15 23:23:00, 22.9600,40.5100, 242.0,10873,-51.3,-58.3,-54.0, 43, 71, 0.06,250, 9.3
2026-09-15 23:23:00, 22.9600,40.5100, 229.0,11234,-50.9,-66.9,-62.3, 14, 22, 0.02,260, 1.5
2026-09-15 23:23:00, 22.9600,40.5100, 212.0,11739,-50.2,-67.9,-63.3, 11, 18, 0.02,210, 9.8
2026-09-15 23:23:00, 22.9600,40.5100, 209.0,11832,-50.1,-68.1,-63.5, 11, 17, 0.02,226, 8.6
2026-09-15 23:23:00, 22.9600,40.5100, 200.0,12120,-52.1,-80.1,-75.3,  2,  4, 0.00,275, 5.2
2026-09-15 23:23:00, 22.9600,40.5100, 194.0,12316,-53.9,-83.9,-79.1,  2,  3, 0.00,355, 3.1
2026-09-15 23:23:00, 22.9600,40.5100, 171.0,13122,-54.0,-84.5,-79.7,  1,  2, 0.00,  0, 0.0
2026-09-15 23:23:00, 22.9600,40.5100, 154.0,13792,-54.1,-85.0,-80.2,  1,  2, 0.00,305, 9.3
2026-09-15 23:23:00, 22.9600,40.5100, 150.0,13960,-54.1,-85.1,-80.3,  1,  2, 0.00,310, 7.2
2026-09-15 23:23:00, 22.9600,40.5100, 118.0,15494,-55.1,-86.1,-81.3,  1,  2, 0.00,280, 6.9
2026-09-15 23:23:00, 22.9600,40.5100, 101.0,16478,-59.1,-89.1,-84.3,  1,  2, 0.00,260, 6.7
2026-09-15 23:23:00, 22.9600,40.5100, 100.0,16540,-59.3,-89.3,-84.5,  1,  2, 0.00,260, 6.7
