time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:17:00,  7.6100,44.5300, 980.0,  385, 19.0, 11.0, 11.0, 60, 60, 8.43, 25, 1.0
2026-09-23 10:17:00,  7.6100,44.5300, 967.0,  498, 17.7, 10.6, 10.6, 63, 63, 8.31,  0, 0.0
2026-09-23 10:17:00,  7.6100,44.5300, 925.0,  875, 13.4,  9.2,  9.2, 76, 76, 7.92,320, 1.0
2026-09-23 10:17:00,  7.6100,44.5300, 904.0, 1068, 11.6,  8.4,  8.4, 81, 81, 7.67,  3, 1.2
2026-09-23 10:17:00,  7.6100,44.5300, 850.0, 1582,  9.0,  8.4,  8.4, 96, 96, 8.16,120, 1.5
2026-09-23 10:17:00,  7.6100,44.5300, 817.0, 1909,  7.3,  7.0,  7.0, 98, 98, 7.73,185, 1.5
2026-09-23 10:17:00,  7.6100,44.5300, 784.0, 2249,  5.6,  5.6,  5.6,100,100, 7.29,281, 4.8
2026-09-23 10:17:00,  7.6100,44.5300, 781.0, 2281,  5.9,  4.9,  4.9, 94, 94, 6.98,290, 5.2
2026-09-23 10:17:00,  7.6100,44.5300, 759.0, 2516,  7.9, -0.1, -0.1, 57, 57, 5.01,330, 9.8
2026-09-23 10:17:00,  7.6100,44.5300, 750.0, 2614,  8.8, -2.2, -2.0, 46, 46, 4.34,336, 9.1
2026-09-23 10:17:00,  7.6100,44.5300, 721.0, 2939,  6.9, -5.9, -5.2, 40, 40, 3.43,355, 6.7
2026-09-23 10:17:00,  7.6100,44.5300, 700.0, 3182,  5.4, -8.6, -7.6, 36, 36, 2.85,355, 7.7
2026-09-23 10:17:00,  7.6100,44.5300, 652.0, 3758,  2.0,-16.0,-14.3, 25, 25, 1.68,346, 5.9
2026-09-23 10:17:00,  7.6100,44.5300, 645.0, 3845,  2.6,-21.8,-19.6, 15, 15, 1.04,345, 5.7
2026-09-23 10:17:00,  7.6100,44.5300, 640.0, 3908,  3.0,-26.0,-23.5, 10, 10, 0.72,356, 6.8
2026-09-23 10:17:00,  7.6100,44.5300, 638.0, 3933,  2.9,-26.2,-23.6, 10, 10, 0.71,  0, 7.2
2026-09-23 10:17:00,  7.6100,44.5300, 606.0, 4343,  0.5,-29.5,-26.7,  8,  8, 0.55,340,10.8
2026-09-23 10:17:00,  7.6100,44.5300, 584.0, 4638, -1.1,-31.9,-28.9,  8,  8, 0.45,  0, 9.3
2026-09-23 10:17:00,  7.6100,44.5300, 547.0, 5160, -4.1,-36.1,-32.8,  6,  7, 0.32,337, 9.7
2026-09-23 10:17:00,  7.6100,44.5300, 536.0, 5318, -5.4,-36.0,-32.8,  7,  7, 0.33,330, 9.8
2026-09-23 10:17:00,  7.6100,44.5300, 500.0, 5860, -9.7,-35.7,-32.5, 10, 11, 0.37,330, 9.8
2026-09-23 10:17:00,  7.6100,44.5300, 497.0, 5905,-10.1,-35.9,-32.6, 10, 11, 0.36,330,10.3
2026-09-23 10:17:00,  7.6100,44.5300, 474.0, 6262,-13.2,-37.0,-33.7, 12, 13, 0.34,310,10.3
2026-09-23 10:17:00,  7.6100,44.5300, 452.0, 6620,-16.3,-38.2,-34.8, 13, 16, 0.31,325,11.3
2026-09-23 10:17:00,  7.6100,44.5300, 413.0, 7299,-22.2,-40.5,-37.0, 17, 22, 0.27,310,12.9
2026-09-23 10:17:00,  7.6100,44.5300, 403.0, 7484,-23.8,-41.1,-37.5, 19, 24, 0.26,325,13.9
2026-09-23 10:17:00,  7.6100,44.5300, 400.0, 7540,-24.3,-41.3,-37.7, 19, 24, 0.26,330,13.9
2026-09-23 10:17:00,  7.6100,44.5300, 399.0, 7558,-24.5,-41.5,-37.9, 19, 24, 0.25,330,14.0
