time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:51, 83.4306,17.7660, 363.2, 8368,-16.5,-34.8,-31.6, 19, 22, 0.55,215, 7.4
2026-09-26 11:33:11, 83.4315,17.7671, 357.9, 8477,-17.3,-35.5,-32.3, 19, 22, 0.52,216, 7.7
2026-09-26 11:33:33, 83.4325,17.7683, 352.0, 8602,-18.4,-36.6,-33.3, 19, 22, 0.47,217, 7.1
2026-09-26 11:33:53, 83.4334,17.7693, 346.6, 8717,-19.5,-37.0,-33.7, 20, 24, 0.46,226, 7.4
2026-09-26 11:34:15, 83.4346,17.7703, 340.5, 8847,-20.5,-38.2,-34.8, 19, 23, 0.42,225, 8.4
2026-09-26 11:34:37, 83.4356,17.7716, 334.5, 8980,-21.5,-40.1,-36.6, 17, 21, 0.35,206, 7.7
2026-09-26 11:34:59, 83.4359,17.7732, 328.4, 9114,-22.5,-43.6,-39.9, 13, 16, 0.25,192, 8.1
2026-09-26 11:35:21, 83.4361,17.7749, 322.7, 9241,-23.7,-44.2,-40.5, 13, 17, 0.23,185, 9.3
2026-09-26 11:35:43, 83.4361,17.7771, 317.5, 9361,-24.4,-46.1,-42.3, 12, 15, 0.19,181,11.2
2026-09-26 11:36:05, 83.4360,17.7795, 312.2, 9484,-25.4,-45.1,-41.3, 14, 18, 0.22,174,12.5
2026-09-26 11:36:27, 83.4353,17.7818, 307.0, 9605,-26.4,-45.7,-41.9, 15, 19, 0.21,160,12.3
2026-09-26 11:36:49, 83.4342,17.7841, 301.9, 9725,-27.2,-46.3,-42.5, 15, 19, 0.20,156,13.2
2026-09-26 11:37:09, 83.4332,17.7864, 297.5, 9831,-28.2,-46.2,-42.4, 16, 21, 0.21,159,13.1
2026-09-26 11:37:31, 83.4324,17.7887, 292.5, 9952,-29.1,-45.3,-41.5, 20, 26, 0.23,161,13.0
2026-09-26 11:37:53, 83.4314,17.7913, 287.7,10070,-30.2,-46.5,-42.7, 19, 25, 0.21,161,13.9
2026-09-26 11:38:13, 83.4304,17.7937, 283.5,10175,-31.0,-48.1,-44.2, 17, 23, 0.17,157,14.5
2026-09-26 11:38:35, 83.4293,17.7962, 279.1,10285,-31.5,-50.5,-46.5, 14, 19, 0.13,156,13.2
2026-09-26 11:38:57, 83.4281,17.7985, 274.6,10401,-32.6,-50.4,-46.4, 15, 21, 0.14,153,12.7
2026-09-26 11:39:19, 83.4268,17.8004, 269.9,10522,-33.5,-51.4,-47.3, 15, 21, 0.13,147,11.8
2026-09-26 11:39:41, 83.4254,17.8024, 265.1,10646,-34.4,-54.5,-50.3, 11, 16, 0.09,147,11.1
2026-09-26 11:40:03, 83.4244,17.8041, 260.5,10769,-35.4,-55.0,-50.8, 12, 17, 0.09,151, 9.6
2026-09-26 11:40:25, 83.4235,17.8056, 256.1,10887,-36.0,-59.9,-55.5,  7, 10, 0.05,149, 8.7
2026-09-26 11:40:47, 83.4225,17.8069, 251.9,11003,-36.8,-62.0,-57.6,  6,  8, 0.04,141, 8.0
2026-09-26 11:41:07, 83.4216,17.8079, 248.0,11110,-37.7,-61.8,-57.4,  6,  9, 0.04,138, 7.6
2026-09-26 11:41:29, 83.4206,17.8090, 243.5,11236,-38.9,-60.2,-55.8,  9, 13, 0.05,140, 7.1
2026-09-26 11:41:51, 83.4197,17.8100, 239.0,11364,-40.1,-59.2,-54.8, 11, 17, 0.06,134, 6.9
2026-09-26 11:42:13, 83.4185,17.8109, 234.6,11492,-41.3,-60.3,-55.9, 11, 17, 0.05,130, 7.0
2026-09-26 11:42:35, 83.4174,17.8119, 230.4,11613,-42.4,-60.7,-56.3, 12, 18, 0.05,134, 7.3
2026-09-26 11:42:57, 83.4162,17.8129, 226.4,11734,-43.4,-61.4,-57.0, 12, 19, 0.04,133, 7.7
2026-09-26 11:43:19, 83.4151,17.8140, 222.2,11859,-44.7,-62.2,-57.7, 13, 20, 0.04,136, 7.6
2026-09-26 11:43:41, 83.4140,17.8151, 217.9,11990,-46.0,-62.4,-57.9, 14, 22, 0.04,135, 7.7
2026-09-26 11:44:03, 83.4128,17.8161, 213.4,12125,-47.1,-62.9,-58.4, 15, 24, 0.04,124, 8.4
2026-09-26 11:44:23, 83.4111,17.8166, 209.3,12254,-47.8,-65.1,-60.6, 12, 19, 0.03,107, 8.7
2026-09-26 11:44:45, 83.4096,17.8169, 205.0,12393,-49.2,-65.8,-61.3, 13, 21, 0.03,103, 7.4
2026-09-26 11:45:07, 83.4081,17.8173, 200.7,12531,-50.5,-66.0,-61.5, 15, 24, 0.03,102, 7.2
2026-09-26 11:45:29, 83.4066,17.8175, 196.7,12662,-51.8,-66.4,-61.8, 16, 27, 0.03,100, 7.4
2026-09-26 11:45:51, 83.4049,17.8178, 192.7,12795,-52.8,-67.3,-62.7, 16, 27, 0.02, 98, 8.7
2026-09-26 11:46:13, 83.4030,17.8181, 188.8,12928,-53.9,-68.4,-63.8, 16, 27, 0.02,101, 9.4
2026-09-26 11:46:35, 83.4010,17.8185, 184.8,13064,-55.0,-68.9,-64.3, 17, 29, 0.02,105, 9.9
2026-09-26 11:46:57, 83.3991,17.8192, 180.8,13204,-56.3,-69.2,-64.6, 19, 32, 0.02,112,10.0
2026-09-26 11:47:19, 83.3972,17.8201, 177.0,13340,-57.2,-70.5,-65.9, 17, 30, 0.02,117, 9.9
2026-09-26 11:47:41, 83.3956,17.8209, 173.3,13473,-58.3,-71.1,-66.5, 18, 32, 0.02,114, 8.6
2026-09-26 11:48:03, 83.3939,17.8212, 169.7,13604,-59.2,-71.5,-66.8, 19, 34, 0.02,102, 8.3
2026-09-26 11:48:25, 83.3923,17.8216, 166.3,13730,-60.3,-72.5,-67.8, 19, 35, 0.01,105, 7.3
2026-09-26 11:48:47, 83.3908,17.8221, 163.2,13850,-60.8,-74.4,-69.7, 16, 28, 0.01,106, 8.6
2026-09-26 11:49:09, 83.3887,17.8224, 160.0,13972,-61.5,-75.4,-70.7, 15, 27, 0.01, 99,10.6
2026-09-26 11:49:31, 83.3863,17.8227, 156.6,14104,-62.6,-76.1,-71.4, 15, 28, 0.01,101,12.0
2026-09-26 11:49:53, 83.3834,17.8235, 153.0,14246,-63.8,-76.4,-71.7, 17, 32, 0.01,106,14.8
2026-09-26 11:50:15, 83.3799,17.8245, 149.7,14381,-64.9,-76.4,-71.7, 20, 37, 0.01,109,18.0
2026-09-26 11:50:37, 83.3762,17.8260, 146.4,14515,-65.1,-76.8,-72.1, 19, 36, 0.01,112,20.3
2026-09-26 11:50:59, 83.3722,17.8275, 143.4,14642,-65.7,-77.9,-73.2, 18, 33, 0.01,111,21.4
2026-09-26 11:51:21, 83.3678,17.8288, 140.4,14771,-66.0,-79.0,-74.3, 15, 29, 0.01,107,22.1
2026-09-26 11:51:43, 83.3633,17.8301, 137.3,14902,-67.2,-80.0,-75.2, 15, 30, 0.01,107,22.8
2026-09-26 11:52:05, 83.3587,17.8314, 134.2,15042,-68.4,-80.7,-75.9, 16, 32, 0.00,106,22.7
2026-09-26 11:52:27, 83.3542,17.8325, 131.0,15185,-69.7,-81.4,-76.6, 18, 34, 0.00,105,22.8
2026-09-26 11:52:49, 83.3496,17.8335, 127.9,15330,-70.9,-81.9,-77.1, 19, 38, 0.00,102,21.9
2026-09-26 11:53:09, 83.3456,17.8341, 125.0,15463,-72.0,-82.1,-77.3, 22, 43, 0.00, 97,21.9
2026-09-26 11:53:31, 83.3411,17.8345, 122.1,15601,-73.2,-82.4,-77.6, 25, 50, 0.00, 96,21.4
2026-09-26 11:53:53, 83.3368,17.8349, 119.2,15738,-74.3,-83.1,-78.3, 26, 53, 0.00, 96,21.2
2026-09-26 11:54:15, 83.3324,17.8354, 116.6,15868,-75.3,-83.3,-78.5, 29, 60, 0.00, 95,21.6
2026-09-26 11:54:37, 83.3278,17.8355, 114.0,16000,-75.8,-83.4,-78.6, 31, 63, 0.00, 91,22.7
2026-09-26 11:54:55, 83.3238,17.8354, 111.8,16111,-76.3,-83.9,-79.1, 30, 63, 0.00, 88,23.1
2026-09-26 11:55:17, 83.3192,17.8351, 109.0,16256,-76.8,-84.5,-79.7, 30, 62, 0.00, 85,22.4
2026-09-26 11:55:39, 83.3145,17.8345, 106.2,16406,-78.1,-85.1,-80.3, 33, 69, 0.00, 79,22.4
2026-09-26 11:56:01, 83.3101,17.8333, 103.4,16557,-79.1,-85.4,-80.6, 36, 78, 0.00, 76,21.9
2026-09-26 11:56:23, 83.3058,17.8323, 100.7,16708,-79.8,-85.8,-81.0, 38, 82, 0.00, 76,21.4
2026-09-26 11:56:45, 83.3015,17.8309,  98.1,16857,-80.8,-86.3,-81.5, 41, 88, 0.00, 72,21.8
2026-09-26 11:57:07, 83.2969,17.8297,  95.6,16999,-81.4,-86.9,-82.1, 41, 88, 0.00, 77,22.7
2026-09-26 11:57:29, 83.2923,17.8292,  93.2,17144,-80.9,-86.9,-82.1, 38, 81, 0.00, 83,22.3
2026-09-26 11:57:49, 83.2887,17.8289,  91.1,17273,-77.0,-86.1,-81.3, 24, 49, 0.00, 84,18.3
2026-09-26 11:58:09, 83.2863,17.8283,  89.1,17401,-74.8,-84.2,-79.4, 23, 48, 0.00, 76,12.7
2026-09-26 11:58:31, 83.2841,17.8279,  87.0,17538,-72.8,-83.0,-78.2, 21, 42, 0.01, 83, 9.4
2026-09-26 11:58:53, 83.2825,17.8279,  85.0,17679,-72.6,-82.5,-77.7, 22, 45, 0.01, 92, 7.6
2026-09-26 11:59:15, 83.2812,17.8276,  83.0,17817,-72.5,-82.9,-78.1, 21, 41, 0.01, 69, 6.7
2026-09-26 11:59:37, 83.2798,17.8268,  81.1,17950,-71.7,-83.2,-78.4, 17, 35, 0.01, 55, 8.2
2026-09-26 11:59:59, 83.2783,17.8256,  79.4,18078,-71.4,-83.5,-78.7, 16, 32, 0.01, 49,10.4
2026-09-26 12:00:21, 83.2763,17.8240,  77.5,18216,-72.1,-84.2,-79.4, 16, 31, 0.00, 47,12.9
2026-09-26 12:00:43, 83.2746,17.8218,  75.7,18358,-72.9,-85.3,-80.5, 15, 30, 0.00, 37,14.3
2026-09-26 12:01:05, 83.2726,17.8194,  73.8,18503,-74.0,-86.0,-81.2, 15, 31, 0.00, 40,15.5
2026-09-26 12:01:27, 83.2701,17.8171,  72.0,18649,-74.7,-86.8,-82.0, 15, 30, 0.00, 47,16.8
2026-09-26 12:01:49, 83.2671,17.8154,  70.2,18801,-74.6,-87.5,-82.7, 13, 27, 0.00, 62,17.5
2026-09-26 12:02:11, 83.2639,17.8143,  68.3,18954,-73.9,-87.5,-82.7, 12, 24, 0.00, 75,15.9
2026-09-26 12:02:33, 83.2606,17.8139,  66.6,19104,-74.1,-87.6,-82.8, 12, 24, 0.00, 86,16.7
2026-09-26 12:02:55, 83.2569,17.8143,  65.0,19250,-73.3,-87.5,-82.7, 11, 22, 0.00, 99,18.1
2026-09-26 12:03:17, 83.2533,17.8154,  63.4,19391,-72.6,-87.6,-82.8, 10, 19, 0.00,107,17.5
2026-09-26 12:03:39, 83.2500,17.8159,  62.0,19527,-71.9,-87.4,-82.6,  9, 18, 0.00, 99,16.8
2026-09-26 12:04:01, 83.2465,17.8166,  60.6,19659,-70.7,-87.3,-82.5,  8, 15, 0.00,100,16.8
2026-09-26 12:04:23, 83.2431,17.8171,  59.3,19793,-67.3,-87.1,-82.3,  5,  9, 0.00,101,16.2
2026-09-26 12:04:45, 83.2405,17.8182,  57.9,19931,-65.8,-86.7,-81.9,  4,  8, 0.00,121,12.4
2026-09-26 12:05:05, 83.2393,17.8195,  56.7,20060,-65.9,-86.7,-81.9,  4,  8, 0.00,135, 9.9
2026-09-26 12:05:27, 83.2380,17.8204,  55.4,20199,-65.7,-87.0,-82.2,  4,  8, 0.00,125, 7.2
2026-09-26 12:05:49, 83.2364,17.8212,  54.1,20339,-66.1,-87.2,-82.4,  4,  8, 0.00,115, 8.0
2026-09-26 12:06:11, 83.2353,17.8215,  52.9,20481,-64.9,-87.5,-82.7,  3,  6, 0.00,102, 5.6
2026-09-26 12:06:33, 83.2341,17.8214,  51.7,20625,-65.4,-87.8,-83.0,  3,  6, 0.00, 80, 5.5
2026-09-26 12:06:53, 83.2332,17.8210,  50.6,20756,-65.0,-87.9,-83.1,  3,  6, 0.00, 66, 6.0
2026-09-26 12:07:15, 83.2314,17.8207,  49.4,20901,-63.0,-88.1,-83.3,  2,  4, 0.00, 80, 8.6
2026-09-26 12:07:37, 83.2297,17.8202,  48.3,21044,-63.1,-88.0,-83.2,  2,  4, 0.00, 69, 9.0
2026-09-26 12:07:59, 83.2280,17.8195,  47.1,21187,-62.5,-87.9,-83.1,  2,  4, 0.00, 73, 8.1
2026-09-26 12:08:21, 83.2265,17.8197,  46.1,21329,-62.6,-87.8,-83.0,  2,  4, 0.00,108, 7.5
2026-09-26 12:08:43, 83.2252,17.8210,  45.0,21469,-61.6,-87.7,-82.9,  2,  4, 0.00,141, 9.9
2026-09-26 12:09:05, 83.2240,17.8228,  44.0,21607,-61.8,-87.7,-82.9,  2,  4, 0.00,153,10.3
2026-09-26 12:09:27, 83.2235,17.8247,  43.1,21747,-61.5,-87.6,-82.8,  2,  4, 0.00,164, 9.8
2026-09-26 12:09:49, 83.2230,17.8264,  42.1,21889,-61.2,-87.6,-82.8,  2,  4, 0.00,166, 7.8
2026-09-26 12:10:11, 83.2230,17.8272,  41.1,22033,-61.4,-87.8,-83.0,  2,  4, 0.00,193, 3.8
2026-09-26 12:10:33, 83.2235,17.8275,  40.2,22178,-62.1,-87.9,-83.1,  2,  4, 0.00,243, 2.1
2026-09-26 12:10:53, 83.2236,17.8274,  39.3,22307,-62.3,-87.9,-83.1,  2,  4, 0.01, 28, 1.1
2026-09-26 12:11:13, 83.2227,17.8276,  38.5,22436,-60.2,-88.2,-83.4,  2,  3, 0.00,101, 5.6
2026-09-26 12:11:33, 83.2213,17.8276,  37.7,22564,-59.1,-87.8,-83.0,  2,  3, 0.01, 88, 7.6
2026-09-26 12:11:55, 83.2193,17.8272,  36.9,22702,-59.5,-87.3,-82.5,  2,  3, 0.01, 78,10.0
2026-09-26 12:12:15, 83.2174,17.8269,  36.2,22826,-58.6,-87.4,-82.6,  2,  3, 0.01, 85,10.3
2026-09-26 12:12:37, 83.2149,17.8273,  35.4,22961,-56.9,-87.0,-82.2,  1,  2, 0.01,100,13.4
2026-09-26 12:12:59, 83.2117,17.8281,  34.7,23097,-56.2,-86.8,-82.0,  1,  2, 0.01,105,16.2
2026-09-26 12:13:21, 83.2087,17.8294,  33.9,23238,-55.0,-86.5,-81.7,  1,  2, 0.01,117,16.0
2026-09-26 12:13:43, 83.2066,17.8307,  33.1,23387,-53.3,-85.6,-80.8,  1,  2, 0.01,126, 9.7
2026-09-26 12:14:05, 83.2058,17.8314,  32.4,23539,-53.3,-85.2,-80.4,  1,  2, 0.01,140, 4.9
2026-09-26 12:14:27, 83.2056,17.8321,  31.6,23694,-54.6,-84.9,-80.1,  1,  2, 0.01,176, 3.3
2026-09-26 12:14:49, 83.2058,17.8324,  30.9,23846,-55.2,-84.7,-79.9,  2,  3, 0.01,241, 2.0
2026-09-26 12:15:11, 83.2065,17.8325,  30.1,24000,-55.6,-85.1,-80.3,  2,  3, 0.01,265, 3.7
2026-09-26 12:15:33, 83.2073,17.8322,  29.4,24154,-56.0,-85.1,-80.3,  2,  3, 0.01,301, 4.7
2026-09-26 12:15:55, 83.2079,17.8312,  28.7,24309,-57.0,-85.4,-80.6,  2,  3, 0.01,339, 5.0
2026-09-26 12:16:17, 83.2079,17.8304,  28.0,24462,-57.6,-85.6,-80.8,  2,  3, 0.01, 12, 4.1
2026-09-26 12:16:39, 83.2074,17.8301,  27.3,24611,-57.0,-85.9,-81.1,  2,  3, 0.01, 85, 3.0
2026-09-26 12:17:01, 83.2066,17.8307,  26.7,24759,-57.3,-85.9,-81.1,  2,  3, 0.01,122, 5.4
2026-09-26 12:17:23, 83.2058,17.8310,  26.1,24907,-57.0,-85.9,-81.1,  2,  3, 0.01,111, 3.1
2026-09-26 12:17:45, 83.2052,17.8308,  25.5,25052,-57.2,-86.0,-81.2,  2,  3, 0.01, 69, 3.8
2026-09-26 12:18:07, 83.2038,17.8302,  24.9,25195,-54.6,-85.9,-81.1,  1,  2, 0.01, 75, 7.9
2026-09-26 12:18:29, 83.2019,17.8302,  24.4,25340,-52.9,-85.8,-81.0,  1,  2, 0.01, 88,10.1
2026-09-26 12:18:51, 83.1996,17.8301,  23.8,25489,-51.8,-85.4,-80.6,  1,  2, 0.01, 86,10.7
2026-09-26 12:19:13, 83.1975,17.8301,  23.3,25639,-48.5,-84.5,-79.7,  1,  1, 0.02, 93, 9.6
2026-09-26 12:19:35, 83.1955,17.8301,  22.7,25796,-47.9,-83.5,-78.7,  1,  1, 0.02, 89, 9.4
2026-09-26 12:19:57, 83.1936,17.8297,  22.2,25958,-48.4,-83.3,-78.5,  1,  1, 0.02, 77, 9.5
2026-09-26 12:20:19, 83.1918,17.8293,  21.6,26122,-49.0,-82.8,-78.0,  1,  2, 0.02, 73, 9.1
2026-09-26 12:20:41, 83.1902,17.8285,  21.1,26283,-49.5,-82.8,-78.0,  1,  2, 0.02, 56, 8.7
2026-09-26 12:21:03, 83.1887,17.8270,  20.6,26443,-49.6,-82.8,-78.0,  1,  2, 0.02, 44,10.7
2026-09-26 12:21:25, 83.1871,17.8256,  20.1,26600,-49.5,-82.8,-78.0,  1,  2, 0.02, 51,10.7
2026-09-26 12:21:47, 83.1849,17.8243,  19.6,26755,-49.3,-82.6,-77.8,  1,  2, 0.02, 56,13.0
2026-09-26 12:22:09, 83.1825,17.8223,  19.2,26907,-48.3,-82.7,-77.9,  1,  2, 0.02, 49,16.4
2026-09-26 12:22:31, 83.1797,17.8201,  18.8,27059,-47.5,-82.6,-77.8,  1,  1, 0.03, 53,17.3
2026-09-26 12:22:53, 83.1765,17.8188,  18.3,27212,-47.6,-82.2,-77.4,  1,  2, 0.03, 70,16.2
