time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:00,166.6600,-77.8500, 974.0,   24,-20.1,-23.3,-21.0, 76, 92, 0.60, 60, 3.1
2026-09-11 23:04:00,166.6600,-77.8500, 967.0,   75,-19.6,-23.7,-21.3, 70, 85, 0.58,105, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 960.0,  127,-19.1,-24.1,-21.7, 65, 78, 0.57,118, 6.5
2026-09-11 23:04:00,166.6600,-77.8500, 957.0,  149,-17.9,-22.9,-20.6, 65, 77, 0.63,124, 7.1
2026-09-11 23:04:00,166.6600,-77.8500, 951.0,  194,-18.3,-23.2,-20.9, 65, 78, 0.62,135, 8.2
2026-09-11 23:04:00,166.6600,-77.8500, 925.0,  392,-20.1,-24.6,-22.2, 67, 82, 0.56,145, 9.3
2026-09-11 23:04:00,166.6600,-77.8500, 907.0,  537,-20.8,-24.9,-22.5, 69, 84, 0.56,150, 9.8
2026-09-11 23:04:00,166.6600,-77.8500, 850.0, 1015,-22.9,-26.1,-23.5, 75, 94, 0.54,135, 8.2
2026-09-11 23:04:00,166.6600,-77.8500, 830.0, 1188,-24.1,-27.1,-24.4, 77, 97, 0.50,130, 6.7
2026-09-11 23:04:00,166.6600,-77.8500, 804.0, 1420,-25.8,-28.4,-25.7, 79,101, 0.46,135, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 790.0, 1547,-26.7,-29.1,-26.3, 80,104, 0.44,153, 6.2
2026-09-11 23:04:00,166.6600,-77.8500, 777.0, 1667,-27.1,-29.4,-26.6, 81,105, 0.43,170, 7.2
2026-09-11 23:04:00,166.6600,-77.8500, 746.0, 1960,-28.0,-30.2,-27.3, 82,107, 0.42,170, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 737.0, 2047,-28.3,-30.4,-27.5, 82,108, 0.41,180, 4.6
2026-09-11 23:04:00,166.6600,-77.8500, 730.0, 2116,-28.5,-30.6,-27.7, 82,108, 0.41,193, 5.5
2026-09-11 23:04:00,166.6600,-77.8500, 729.0, 2125,-28.4,-30.6,-27.7, 81,107, 0.41,195, 5.7
2026-09-11 23:04:00,166.6600,-77.8500, 722.0, 2195,-27.5,-30.3,-27.4, 77,101, 0.43,187, 6.1
2026-09-11 23:04:00,166.6600,-77.8500, 707.0, 2346,-27.9,-31.0,-28.1, 74, 98, 0.41,170, 7.2
2026-09-11 23:04:00,166.6600,-77.8500, 700.0, 2417,-28.1,-31.4,-28.5, 73, 96, 0.40,170, 7.7
2026-09-11 23:04:00,166.6600,-77.8500, 676.0, 2665,-29.7,-33.1,-30.0, 73, 97, 0.35,190, 7.7
2026-09-11 23:04:00,166.6600,-77.8500, 624.0, 3233,-33.5,-37.0,-33.7, 71, 98, 0.26,178,10.2
2026-09-11 23:04:00,166.6600,-77.8500, 612.0, 3368,-33.9,-37.7,-34.3, 68, 95, 0.24,175,10.8
2026-09-11 23:04:00,166.6600,-77.8500, 579.0, 3756,-35.0,-39.7,-36.2, 62, 88, 0.21,175, 8.8
2026-09-11 23:04:00,166.6600,-77.8500, 571.0, 3853,-35.3,-40.2,-36.7, 61, 86, 0.20,167, 7.6
2026-09-11 23:04:00,166.6600,-77.8500, 559.0, 4001,-34.9,-39.6,-36.1, 62, 88, 0.22,155, 5.9
2026-09-11 23:04:00,166.6600,-77.8500, 554.0, 4063,-35.4,-40.0,-36.5, 63, 88, 0.21,150, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 500.0, 4770,-40.7,-44.4,-40.7, 68,100, 0.15,140, 2.6
2026-09-11 23:04:00,166.6600,-77.8500, 492.0, 4878,-41.6,-45.3,-41.5, 67,101, 0.14,145, 2.1
2026-09-11 23:04:00,166.6600,-77.8500, 448.0, 5507,-46.5,-50.4,-46.4, 65,102, 0.09,148, 4.2
2026-09-11 23:04:00,166.6600,-77.8500, 420.0, 5930,-49.5,-53.5,-49.3, 63,102, 0.06,150, 5.7
2026-09-11 23:04:00,166.6600,-77.8500, 400.0, 6250,-51.7,-55.8,-51.6, 62,102, 0.05,130, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 397.0, 6298,-52.1,-56.2,-51.9, 61,102, 0.05,125, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 378.0, 6612,-54.5,-58.9,-54.5, 59,100, 0.04,130, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 361.0, 6907,-56.7,-61.3,-56.9, 56, 98, 0.03,105, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 354.0, 7032,-57.7,-62.4,-57.9, 55, 97, 0.03, 81, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 351.0, 7085,-58.1,-62.6,-58.1, 57,100, 0.02, 70, 5.2
2026-09-11 23:04:00,166.6600,-77.8500, 327.0, 7528,-61.7,-64.1,-59.6, 73,133, 0.02, 42, 6.2
2026-09-11 23:04:00,166.6600,-77.8500, 306.0, 7938,-63.3,-66.8,-62.2, 63,116, 0.02, 16, 7.2
2026-09-11 23:04:00,166.6600,-77.8500, 305.0, 7958,-63.2,-67.0,-62.5, 60,111, 0.02, 15, 7.2
2026-09-11 23:04:00,166.6600,-77.8500, 302.0, 8019,-62.9,-67.8,-63.2, 52, 96, 0.01, 18, 6.6
2026-09-11 23:04:00,166.6600,-77.8500, 300.0, 8060,-63.1,-68.1,-63.5, 51, 94, 0.01, 20, 6.2
2026-09-11 23:04:00,166.6600,-77.8500, 287.0, 8332,-63.5,-75.5,-70.8, 19, 35, 0.01, 34, 6.2
2026-09-11 23:04:00,166.6600,-77.8500, 281.0, 8461,-64.3,-75.6,-70.9, 21, 38, 0.01, 40, 6.2
2026-09-11 23:04:00,166.6600,-77.8500, 254.0, 9075,-68.1,-76.1,-71.4, 32, 61, 0.01, 27, 8.4
