time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:00, 76.2600, 9.9500,1007.0,    3, 30.2, 25.2, 25.2, 75, 75,20.41,280, 3.1
2026-09-12 11:05:00, 76.2600, 9.9500,1006.0,   14, 26.6, 20.6, 20.6, 70, 70,15.35,286, 3.5
2026-09-12 11:05:00, 76.2600, 9.9500,1000.0,   80, 26.2, 20.2, 20.2, 70, 70,15.06,320, 5.7
2026-09-12 11:05:00, 76.2600, 9.9500, 930.0,  718, 23.8, 14.1, 14.1, 55, 55,10.90,315, 9.8
2026-09-12 11:05:00, 76.2600, 9.9500, 925.0,  765, 23.6, 13.6, 13.6, 53, 53,10.64,315, 9.3
2026-09-12 11:05:00, 76.2600, 9.9500, 850.0, 1497, 18.6, 11.6, 11.6, 64, 64,10.15,300, 6.7
2026-09-12 11:05:00, 76.2600, 9.9500, 782.0, 2204, 15.3,  9.1,  9.1, 67, 67, 9.33,255, 0.5
2026-09-12 11:05:00, 76.2600, 9.9500, 778.0, 2247, 15.0,  9.0,  9.0, 67, 67, 9.28,205, 0.5
2026-09-12 11:05:00, 76.2600, 9.9500, 700.0, 3143, 10.8,  5.8,  5.8, 71, 71, 8.30,  0, 1.5
2026-09-12 11:05:00, 76.2600, 9.9500, 667.0, 3544,  8.6, -2.4, -2.1, 46, 46, 4.81, 18, 1.7
2026-09-12 11:05:00, 76.2600, 9.9500, 582.0, 4658,  2.6,-12.4,-11.1, 32, 32, 2.54, 69, 2.1
2026-09-12 11:05:00, 76.2600, 9.9500, 500.0, 5870, -4.1,-18.1,-16.2, 33, 34, 1.84,125, 2.6
2026-09-12 11:05:00, 76.2600, 9.9500, 487.0, 6077, -5.3,-14.3,-12.8, 49, 52, 2.60,123, 2.6
2026-09-12 11:05:00, 76.2600, 9.9500, 481.0, 6174, -6.1,-11.1, -9.9, 68, 72, 3.41,122, 2.7
2026-09-12 11:05:00, 76.2600, 9.9500, 466.0, 6422, -6.7,-12.7,-11.3, 62, 66, 3.10,120, 2.7
2026-09-12 11:05:00, 76.2600, 9.9500, 407.0, 7468,-12.7,-21.7,-19.5, 47, 53, 1.66,111, 3.0
2026-09-12 11:05:00, 76.2600, 9.9500, 400.0, 7600,-12.9,-22.9,-20.6, 43, 49, 1.52,110, 3.1
2026-09-12 11:05:00, 76.2600, 9.9500, 370.0, 8190,-16.9,-28.9,-26.1, 35, 41, 0.95,140, 2.7
2026-09-12 11:05:00, 76.2600, 9.9500, 345.0, 8711,-20.3,-32.3,-29.3, 33, 41, 0.74,166, 2.3
2026-09-12 11:05:00, 76.2600, 9.9500, 333.0, 8969,-22.3,-34.6,-31.4, 32, 40, 0.61,180, 2.1
2026-09-12 11:05:00, 76.2600, 9.9500, 300.0, 9730,-28.3,-41.3,-37.7, 28, 37, 0.34,150, 8.8
2026-09-12 11:05:00, 76.2600, 9.9500, 275.0,10343,-33.7,-46.7,-42.8, 26, 36, 0.21,140,12.2
2026-09-12 11:05:00, 76.2600, 9.9500, 251.0,10973,-39.1,-46.1,-42.3, 48, 70, 0.25,130,15.8
2026-09-12 11:05:00, 76.2600, 9.9500, 250.0,11000,-39.1,-46.1,-42.3, 48, 70, 0.25,130,16.0
2026-09-12 11:05:00, 76.2600, 9.9500, 201.0,12475,-51.3,-62.3,-57.8, 26, 43, 0.04,113,16.0
2026-09-12 11:05:00, 76.2600, 9.9500, 174.0,13408,-59.3,-71.3,-66.6, 20, 36, 0.02,102,16.0
2026-09-12 11:05:00, 76.2600, 9.9500, 170.0,13555,-60.7,-73.7,-69.0, 17, 31, 0.01,100,16.0
2026-09-12 11:05:00, 76.2600, 9.9500, 150.0,14330,-67.9,-82.9,-78.1, 11, 21, 0.00, 90,16.0
2026-09-12 11:05:00, 76.2600, 9.9500, 146.0,14492,-69.3,-84.3,-79.5, 10, 20, 0.00,   ,    
2026-09-12 11:05:00, 76.2600, 9.9500, 142.0,14657,-70.5,-88.5,-83.7,  6, 12, 0.00,   ,    
2026-09-12 11:05:00, 76.2600, 9.9500, 126.0,15359,-74.7,-97.7,-93.0,  2,  4, 0.00,   ,    
2026-09-12 11:05:00, 76.2600, 9.9500, 123.0,15499,-75.5,-101.5,-96.9,  1,  2, 0.00,   ,
