time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 67.7100,47.8000, 978.0,  346, 25.0,  6.0,  6.0, 30, 30, 6.00, 90, 3.0
2026-09-17 12:00:00, 67.7100,47.8000, 972.0,  400, 23.4,  3.4,  3.4, 27, 27, 5.03, 99, 3.8
2026-09-17 12:00:00, 67.7100,47.8000, 956.0,  543, 21.9,  2.3,  2.3, 27, 27, 4.71,125, 6.0
2026-09-17 12:00:00, 67.7100,47.8000, 925.0,  827, 19.0,  0.0,  0.0, 28, 28, 4.13,110, 5.0
2026-09-17 12:00:00, 67.7100,47.8000, 919.0,  882, 18.5, -0.2, -0.2, 28, 28, 4.10,105, 5.0
2026-09-17 12:00:00, 67.7100,47.8000, 895.0, 1107, 16.3, -1.1, -1.0, 30, 30, 3.94,115, 6.0
2026-09-17 12:00:00, 67.7100,47.8000, 850.0, 1544, 12.2, -2.8, -2.5, 35, 35, 3.66,120, 4.0
2026-09-17 12:00:00, 67.7100,47.8000, 827.0, 1773, 10.2, -4.8, -4.3, 34, 34, 3.24,120, 4.3
2026-09-17 12:00:00, 67.7100,47.8000, 823.0, 1813, 10.6, -6.4, -5.7, 30, 30, 2.88,120, 4.4
2026-09-17 12:00:00, 67.7100,47.8000, 810.0, 1946,  9.6, -8.4, -7.5, 27, 27, 2.50,120, 4.6
2026-09-17 12:00:00, 67.7100,47.8000, 806.0, 1987,  9.8,-11.2,-10.0, 22, 22, 2.02,120, 4.6
2026-09-17 12:00:00, 67.7100,47.8000, 749.0, 2592,  6.8,-15.2,-13.6, 19, 19, 1.57,120, 5.5
2026-09-17 12:00:00, 67.7100,47.8000, 738.0, 2713,  5.8, -6.2, -5.5, 42, 42, 3.26,120, 5.6
2026-09-17 12:00:00, 67.7100,47.8000, 715.0, 2971,  4.2, -8.4, -7.4, 39, 39, 2.85,120, 6.0
2026-09-17 12:00:00, 67.7100,47.8000, 700.0, 3144,  3.2, -9.8, -8.7, 38, 38, 2.60,125, 4.0
2026-09-17 12:00:00, 67.7100,47.8000, 640.0, 3866, -0.3,-14.3,-12.8, 34, 34, 1.98,162, 4.0
2026-09-17 12:00:00, 67.7100,47.8000, 515.0, 5565,-12.9,-22.9,-20.6, 43, 49, 1.18,253, 4.0
2026-09-17 12:00:00, 67.7100,47.8000, 500.0, 5790,-14.5,-25.5,-23.0, 39, 45, 0.96,265, 4.0
2026-09-17 12:00:00, 67.7100,47.8000, 473.0, 6209,-16.7,-30.7,-27.8, 29, 34, 0.63,280, 8.0
2026-09-17 12:00:00, 67.7100,47.8000, 461.0, 6402,-18.3,-23.2,-20.9, 65, 78, 1.28,274, 8.0
2026-09-17 12:00:00, 67.7100,47.8000, 454.0, 6516,-18.9,-26.4,-23.8, 52, 62, 0.98,270, 8.0
2026-09-17 12:00:00, 67.7100,47.8000, 445.0, 6665,-19.8,-30.5,-27.6, 38, 46, 0.68,280, 8.0
2026-09-17 12:00:00, 67.7100,47.8000, 431.0, 6903,-21.1,-37.1,-33.8, 22, 27, 0.37,251, 5.5
2026-09-17 12:00:00, 67.7100,47.8000, 428.0, 6954,-21.4,-34.4,-31.2, 30, 37, 0.49,245, 5.0
2026-09-17 12:00:00, 67.7100,47.8000, 424.0, 7023,-21.7,-30.7,-27.8, 44, 54, 0.70,254, 5.4
