time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 73.1500,49.8000, 957.0,  553, 26.0, -1.0, -0.9, 17, 17, 3.71,330, 2.0
2026-09-06 12:00:00, 73.1500,49.8000, 950.0,  618, 24.0,  2.0,  2.0, 24, 24, 4.65,342, 1.8
2026-09-06 12:00:00, 73.1500,49.8000, 925.0,  854, 21.8,  0.8,  0.8, 25, 25, 4.38, 25, 1.0
2026-09-06 12:00:00, 73.1500,49.8000, 850.0, 1577, 14.8, -3.2, -2.8, 29, 29, 3.55,  0, 3.0
2026-09-06 12:00:00, 73.1500,49.8000, 780.0, 2294,  7.8, -4.2, -3.7, 42, 42, 3.59, 31, 2.6
2026-09-06 12:00:00, 73.1500,49.8000, 700.0, 3173, -0.5, -3.4, -3.0, 81, 81, 4.25, 70, 2.0
2026-09-06 12:00:00, 73.1500,49.8000, 692.0, 3265, -1.5, -3.2, -2.8, 88, 89, 4.37, 59, 2.3
2026-09-06 12:00:00, 73.1500,49.8000, 666.0, 3569, -3.7, -4.5, -4.0, 94, 98, 4.12, 24, 3.1
2026-09-06 12:00:00, 73.1500,49.8000, 653.0, 3725, -4.3, -9.3, -8.3, 68, 71, 2.90,  5, 3.6
2026-09-06 12:00:00, 73.1500,49.8000, 650.0, 3761, -4.1,-11.1, -9.9, 58, 60, 2.52,  1, 3.7
2026-09-06 12:00:00, 73.1500,49.8000, 618.0, 4158, -6.1,-18.1,-16.2, 38, 40, 1.49,314, 4.8
2026-09-06 12:00:00, 73.1500,49.8000, 615.0, 4196, -5.7,-18.7,-16.8, 35, 37, 1.42,310, 4.9
2026-09-06 12:00:00, 73.1500,49.8000, 612.0, 4234, -5.9,-18.7,-16.7, 36, 38, 1.43,305, 5.0
2026-09-06 12:00:00, 73.1500,49.8000, 562.0, 4895, -9.9,-18.2,-16.3, 51, 56, 1.63,315, 4.0
2026-09-06 12:00:00, 73.1500,49.8000, 550.0, 5062,-11.0,-18.0,-16.1, 56, 62, 1.68,285, 5.0
2026-09-06 12:00:00, 73.1500,49.8000, 539.0, 5219,-11.9,-17.9,-16.0, 61, 68, 1.74,304, 6.1
2026-09-06 12:00:00, 73.1500,49.8000, 530.0, 5347,-12.7,-21.5,-19.3, 48, 54, 1.30,320, 7.0
2026-09-06 12:00:00, 73.1500,49.8000, 526.0, 5405,-13.1,-23.1,-20.8, 43, 49, 1.13,316, 7.3
2026-09-06 12:00:00, 73.1500,49.8000, 525.0, 5420,-13.1,-24.1,-21.7, 39, 45, 1.04,315, 7.4
2026-09-06 12:00:00, 73.1500,49.8000, 516.0, 5551,-13.8,-26.2,-23.7, 34, 39, 0.87,305, 8.0
2026-09-06 12:00:00, 73.1500,49.8000, 500.0, 5790,-15.1,-30.1,-27.2, 27, 31, 0.63,305, 7.0
2026-09-06 12:00:00, 73.1500,49.8000, 476.0, 6159,-17.8,-30.3,-27.5, 32, 39, 0.65,305, 8.0
2026-09-06 12:00:00, 73.1500,49.8000, 461.0, 6400,-19.5,-30.5,-27.6, 37, 45, 0.66,294, 8.7
2026-09-06 12:00:00, 73.1500,49.8000, 456.0, 6481,-20.1,-33.3,-30.2, 30, 36, 0.51,290, 9.0
2026-09-06 12:00:00, 73.1500,49.8000, 444.0, 6678,-21.5,-40.2,-36.7, 17, 21, 0.26,300,13.0
2026-09-06 12:00:00, 73.1500,49.8000, 437.0, 6796,-22.3,-44.3,-40.6, 12, 15, 0.17,298,13.4
2026-09-06 12:00:00, 73.1500,49.8000, 426.0, 6983,-24.1,-33.1,-30.0, 43, 55, 0.55,295,14.1
2026-09-06 12:00:00, 73.1500,49.8000, 411.0, 7243,-26.0,-33.9,-30.8, 48, 61, 0.53,290,15.0
2026-09-06 12:00:00, 73.1500,49.8000, 400.0, 7440,-27.5,-34.5,-31.3, 51, 67, 0.51,295,13.0
2026-09-06 12:00:00, 73.1500,49.8000, 374.0, 7919,-31.7,-36.7,-33.4, 61, 83, 0.44,303,14.1
2026-09-06 12:00:00, 73.1500,49.8000, 367.0, 8052,-32.1,-43.1,-39.4, 33, 45, 0.23,305,14.5
2026-09-06 12:00:00, 73.1500,49.8000, 366.0, 8071,-32.1,-46.1,-42.3, 24, 32, 0.17,305,14.5
2026-09-06 12:00:00, 73.1500,49.8000, 335.0, 8680,-37.1,-51.1,-47.0, 22, 32, 0.11,315,16.0
2026-09-06 12:00:00, 73.1500,49.8000, 300.0, 9440,-43.3,-57.3,-53.0, 20, 31, 0.06,310,17.0
2026-09-06 12:00:00, 73.1500,49.8000, 282.0, 9847,-46.5,-59.5,-55.1, 22, 34, 0.05,300,16.0
2026-09-06 12:00:00, 73.1500,49.8000, 250.0,10640,-52.7,-63.7,-59.2, 26, 43, 0.03,280,26.0
2026-09-06 12:00:00, 73.1500,49.8000, 235.0,11033,-55.9,-66.0,-61.4, 28, 48, 0.02,280,27.0
2026-09-06 12:00:00, 73.1500,49.8000, 218.0,11510,-59.7,-68.7,-64.1, 31, 55, 0.02,295,23.0
2026-09-06 12:00:00, 73.1500,49.8000, 211.0,11714,-59.1,-69.2,-64.6, 26, 47, 0.02,300,22.0
2026-09-06 12:00:00, 73.1500,49.8000, 200.0,12050,-58.1,-70.1,-65.5, 21, 36, 0.02,295,22.0
2026-09-06 12:00:00, 73.1500,49.8000, 173.0,12973,-53.7,-74.7,-70.0,  6, 11, 0.01,295,15.0
2026-09-06 12:00:00, 73.1500,49.8000, 166.0,13238,-53.6,-77.8,-73.0,  4,  7, 0.01,295,13.0
2026-09-06 12:00:00, 73.1500,49.8000, 150.0,13890,-53.3,-85.3,-80.5,  1,  2, 0.00,280,17.0
2026-09-06 12:00:00, 73.1500,49.8000, 147.0,14020,-53.4,-85.4,-80.6,  1,  2, 0.00,280,17.0
2026-09-06 12:00:00, 73.1500,49.8000, 139.0,14378,-53.6,-85.6,-80.8,  1,  2, 0.00,285,10.0
2026-09-06 12:00:00, 73.1500,49.8000, 136.0,14518,-53.6,-85.6,-80.9,  1,  2, 0.00,270, 8.0
2026-09-06 12:00:00, 73.1500,49.8000, 133.0,14661,-53.7,-85.7,-80.9,  1,  2, 0.00,250, 9.0
2026-09-06 12:00:00, 73.1500,49.8000, 119.0,15375,-54.1,-86.1,-81.3,  1,  2, 0.00,285,18.0
2026-09-06 12:00:00, 73.1500,49.8000, 116.0,15538,-54.2,-86.2,-81.4,  1,  2, 0.00,300,14.0
2026-09-06 12:00:00, 73.1500,49.8000, 111.0,15821,-54.3,-86.3,-81.6,  1,  2, 0.00,270,13.0
2026-09-06 12:00:00, 73.1500,49.8000, 104.0,16239,-54.6,-86.6,-81.8,  1,  2, 0.00,290,14.0
2026-09-06 12:00:00, 73.1500,49.8000, 100.0,16490,-54.7,-86.7,-81.9,  1,  2, 0.00,280,11.0
2026-09-06 12:00:00, 73.1500,49.8000,  94.0,16886,-55.0,-86.9,-82.1,  1,  2, 0.00,260,13.0
2026-09-06 12:00:00, 73.1500,49.8000,  89.0,17235,-55.4,-87.0,-82.3,  1,  2, 0.00,285,15.0
2026-09-06 12:00:00, 73.1500,49.8000,  86.0,17454,-55.5,-87.1,-82.4,  1,  2, 0.00,295,10.0
2026-09-06 12:00:00, 73.1500,49.8000,  82.0,17759,-55.8,-87.3,-82.5,  1,  2, 0.00,280,13.0
2026-09-06 12:00:00, 73.1500,49.8000,  79.0,17997,-56.0,-87.4,-82.6,  1,  2, 0.00,305, 9.0
2026-09-06 12:00:00, 73.1500,49.8000,  75.0,18329,-56.3,-87.5,-82.7,  1,  2, 0.00,275, 9.0
2026-09-06 12:00:00, 73.1500,49.8000,  71.0,18679,-56.6,-87.7,-82.9,  1,  2, 0.00,295,10.0
2026-09-06 12:00:00, 73.1500,49.8000,  70.0,18770,-56.7,-87.7,-82.9,  1,  2, 0.00,290, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  69.0,18861,-56.7,-87.7,-83.0,  1,  2, 0.00,285, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  67.0,19048,-56.8,-87.8,-83.1,  1,  2, 0.00,295, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  65.0,19241,-56.9,-87.9,-83.2,  1,  2, 0.00,265, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  62.0,19541,-57.1,-88.1,-83.3,  1,  2, 0.00,305, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  61.0,19644,-57.1,-88.1,-83.3,  1,  2, 0.00,295, 6.0
2026-09-06 12:00:00, 73.1500,49.8000,  58.0,19964,-57.3,-88.3,-83.5,  1,  2, 0.00,260, 9.0
2026-09-06 12:00:00, 73.1500,49.8000,  57.2,20052,-57.3,-88.3,-83.5,  1,  2, 0.00,261,10.1
2026-09-06 12:00:00, 73.1500,49.8000,  53.0,20539,-56.1,-87.1,-82.3,  1,  2, 0.00,265,16.0
2026-09-06 12:00:00, 73.1500,49.8000,  50.0,20910,-55.1,-86.1,-81.3,  1,  2, 0.01,305,11.0
2026-09-06 12:00:00, 73.1500,49.8000,  49.0,21039,-54.8,-85.9,-81.2,  1,  2, 0.01,300, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  47.0,21306,-54.1,-85.6,-80.8,  1,  2, 0.01,330, 5.0
2026-09-06 12:00:00, 73.1500,49.8000,  45.0,21585,-53.5,-85.3,-80.5,  1,  2, 0.01,300, 7.0
2026-09-06 12:00:00, 73.1500,49.8000,  44.0,21729,-53.1,-85.1,-80.3,  1,  2, 0.01,320, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  42.0,22027,-53.3,-85.3,-80.5,  1,  2, 0.01,315, 8.0
2026-09-06 12:00:00, 73.1500,49.8000,  41.0,22182,-53.4,-85.4,-80.6,  1,  2, 0.01,340, 5.0
2026-09-06 12:00:00, 73.1500,49.8000,  40.0,22341,-53.5,-85.5,-80.7,  1,  2, 0.01,315, 2.0
2026-09-06 12:00:00, 73.1500,49.8000,  38.0,22670,-53.7,-85.7,-80.9,  1,  2, 0.01,230, 6.0
2026-09-06 12:00:00, 73.1500,49.8000,  35.0,23198,-54.0,-86.0,-81.2,  1,  2, 0.01,285, 8.0
