time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:13:00, 76.4600,30.3300, 981.0,  251, 24.6, 22.8, 22.8, 90, 90,18.08,  0, 0.0
2026-09-19 00:13:00, 76.4600,30.3300, 980.0,  260, 24.0, 21.9, 21.9, 88, 88,17.11,360, 0.1
2026-09-19 00:13:00, 76.4600,30.3300, 956.0,  477, 25.6, 20.6, 20.6, 74, 74,16.17,350, 2.7
2026-09-19 00:13:00, 76.4600,30.3300, 933.0,  690, 24.4, 19.4, 19.4, 74, 74,15.38,340, 5.2
2026-09-19 00:13:00, 76.4600,30.3300, 925.0,  765, 24.0, 19.0, 19.0, 74, 74,15.11,345, 4.6
2026-09-19 00:13:00, 76.4600,30.3300, 850.0, 1501, 20.4, 12.4, 12.4, 60, 60,10.71,315, 4.6
2026-09-19 00:13:00, 76.4600,30.3300, 806.0, 1958, 18.2,  6.2,  6.2, 45, 45, 7.40,322, 4.6
2026-09-19 00:13:00, 76.4600,30.3300, 700.0, 3146,  9.2, -5.8, -5.1, 34, 34, 3.54,340, 4.6
2026-09-19 00:13:00, 76.4600,30.3300, 683.0, 3347,  7.6, -6.9, -6.2, 35, 35, 3.33,345, 7.7
2026-09-19 00:13:00, 76.4600,30.3300, 673.0, 3468,  6.7, -7.6, -6.8, 35, 35, 3.21,340, 5.7
2026-09-19 00:13:00, 76.4600,30.3300, 655.0, 3690,  5.0, -8.8, -7.9, 36, 36, 2.99, 10, 5.2
2026-09-19 00:13:00, 76.4600,30.3300, 634.0, 3956,  2.9,-10.3, -9.2, 37, 37, 2.75, 20, 5.2
2026-09-19 00:13:00, 76.4600,30.3300, 625.0, 4073,  2.0,-11.0, -9.8, 37, 37, 2.64, 16, 5.0
2026-09-19 00:13:00, 76.4600,30.3300, 506.0, 5747, -7.7,-40.7,-37.2,  5,  6, 0.22,320, 2.6
