time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:10:45,-115.7415,40.8602, 851.7, 1593, 18.2, -1.2, -1.1, 27, 27, 4.11,150, 2.1
2026-09-09 17:11:10,-115.7415,40.8604, 840.3, 1707, 15.7, -0.2, -0.2, 34, 34, 4.48,165, 0.3
2026-09-09 17:11:35,-115.7415,40.8603, 827.7, 1835, 14.8,  0.7,  0.7, 38, 38, 4.86,321, 0.5
2026-09-09 17:12:00,-115.7417,40.8601, 816.9, 1946, 15.4,  1.6,  1.6, 39, 39, 5.24, 31, 1.5
2026-09-09 17:12:25,-115.7419,40.8598, 806.0, 2060, 15.7,  0.7,  0.7, 36, 36, 4.99, 34, 1.3
2026-09-09 17:12:50,-115.7418,40.8597, 795.1, 2176, 16.3, -1.2, -1.1, 30, 30, 4.40,323, 0.8
2026-09-09 17:13:15,-115.7416,40.8597, 786.7, 2266, 16.4, -2.9, -2.5, 27, 27, 3.94,269, 0.9
2026-09-09 17:13:40,-115.7412,40.8596, 775.5, 2388, 15.4, -3.0, -2.7, 28, 28, 3.96,281, 1.4
2026-09-09 17:14:05,-115.7406,40.8594, 765.7, 2495, 14.7, -2.6, -2.3, 30, 30, 4.14,304, 2.5
2026-09-09 17:14:30,-115.7400,40.8590, 757.2, 2589, 13.8, -2.8, -2.5, 31, 31, 4.10,309, 2.6
2026-09-09 17:14:55,-115.7394,40.8587, 748.2, 2689, 12.9, -3.1, -2.7, 33, 33, 4.08,305, 2.5
2026-09-09 17:15:20,-115.7386,40.8586, 738.9, 2794, 12.0, -3.7, -3.3, 33, 33, 3.94,279, 2.8
2026-09-09 17:15:45,-115.7375,40.8585, 730.1, 2894, 11.1, -4.5, -4.0, 33, 33, 3.75,278, 3.5
2026-09-09 17:16:10,-115.7363,40.8582, 720.1, 3010, 10.1, -5.3, -4.7, 33, 33, 3.58,283, 4.3
2026-09-09 17:16:35,-115.7349,40.8578, 710.5, 3121,  9.2, -6.1, -5.5, 33, 33, 3.40,294, 5.5
2026-09-09 17:17:00,-115.7332,40.8571, 702.0, 3221,  8.8, -8.1, -7.2, 29, 29, 2.95,295, 6.3
2026-09-09 17:17:25,-115.7314,40.8568, 693.6, 3320,  8.4,-10.0, -8.9, 26, 26, 2.58,287, 6.6
2026-09-09 17:17:50,-115.7296,40.8566, 685.4, 3417,  7.8,-11.4,-10.2, 24, 24, 2.33,275, 5.9
2026-09-09 17:18:15,-115.7277,40.8565, 676.9, 3520,  7.2,-13.8,-12.3, 21, 21, 1.95,273, 6.3
2026-09-09 17:18:40,-115.7255,40.8565, 668.2, 3626,  6.5,-14.7,-13.1, 20, 20, 1.83,270, 7.6
2026-09-09 17:19:05,-115.7230,40.8567, 658.9, 3741,  5.7,-12.8,-11.4, 25, 25, 2.17,264, 8.4
2026-09-09 17:19:30,-115.7201,40.8570, 649.7, 3856,  4.9,-10.1, -9.0, 33, 33, 2.73,259, 9.9
2026-09-09 17:19:55,-115.7162,40.8573, 640.7, 3971,  4.0, -5.8, -5.1, 49, 49, 3.89,265,13.5
2026-09-09 17:20:20,-115.7121,40.8576, 633.3, 4063,  3.2, -5.3, -4.7, 54, 54, 4.06,264,14.1
2026-09-09 17:20:45,-115.7084,40.8579, 624.6, 4176,  2.6, -9.7, -8.6, 40, 40, 2.94,265,12.4
2026-09-09 17:21:10,-115.7050,40.8579, 616.2, 4286,  2.5,-11.9,-10.6, 34, 34, 2.50,272,11.2
2026-09-09 17:21:35,-115.7017,40.8578, 608.8, 4382,  2.2,-14.4,-12.8, 28, 28, 2.06,271,11.2
2026-09-09 17:22:00,-115.6985,40.8577, 599.6, 4506,  1.9,-18.9,-16.9, 20, 20, 1.44,273,10.6
2026-09-09 17:22:25,-115.6955,40.8574, 591.5, 4615,  0.9,-19.8,-17.8, 20, 20, 1.34,277,10.3
2026-09-09 17:22:50,-115.6925,40.8571, 584.4, 4712,  0.1,-20.9,-18.8, 19, 19, 1.23,279,10.3
2026-09-09 17:23:15,-115.6896,40.8567, 577.2, 4811, -0.7,-20.8,-18.7, 20, 20, 1.27,280, 9.9
2026-09-09 17:23:40,-115.6868,40.8564, 570.1, 4910, -1.6,-21.4,-19.2, 21, 21, 1.22,279, 9.7
2026-09-09 17:24:05,-115.6839,40.8560, 562.9, 5011, -2.5,-22.2,-20.0, 20, 21, 1.15,281, 9.9
