time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:29,-93.5644,44.8490, 991.2,  290, 14.7, 14.2, 14.2, 97, 97,10.32,121, 1.0
2026-09-25 11:05:54,-93.5655,44.8498, 973.9,  439, 13.3, 12.2, 12.2, 93, 93, 9.19,132, 4.9
2026-09-25 11:06:19,-93.5665,44.8506, 957.8,  580, 12.6, 11.8, 11.8, 95, 95, 9.10,141, 4.7
2026-09-25 11:06:44,-93.5671,44.8515, 942.7,  713, 11.9, 11.3, 11.3, 96, 96, 8.92,158, 4.4
2026-09-25 11:07:09,-93.5671,44.8527, 927.0,  853, 11.2, 10.5, 10.5, 96, 96, 8.63,178, 5.6
2026-09-25 11:07:34,-93.5668,44.8537, 912.7,  982, 10.7, 10.2, 10.2, 96, 96, 8.58,190, 4.2
2026-09-25 11:07:59,-93.5664,44.8544, 896.6, 1132, 10.6, 10.2, 10.2, 97, 97, 8.73,211, 3.4
2026-09-25 11:08:24,-93.5661,44.8550, 881.5, 1274, 10.1,  9.7,  9.7, 97, 97, 8.61,201, 2.6
2026-09-25 11:08:49,-93.5658,44.8555, 866.8, 1414,  9.8,  9.4,  9.4, 98, 98, 8.59,204, 2.7
2026-09-25 11:09:14,-93.5661,44.8560, 854.4, 1533,  9.3,  8.9,  8.9, 97, 97, 8.39,165, 2.0
2026-09-25 11:09:39,-93.5671,44.8568, 841.6, 1658,  8.8,  8.4,  8.4, 97, 97, 8.25,134, 5.2
2026-09-25 11:10:04,-93.5683,44.8575, 829.1, 1782,  8.7,  8.3,  8.3, 98, 98, 8.32,131, 5.1
2026-09-25 11:10:29,-93.5694,44.8582, 817.0, 1905,  8.4,  8.0,  8.0, 97, 97, 8.24,131, 5.0
2026-09-25 11:10:54,-93.5703,44.8588, 804.1, 2037,  8.3,  7.8,  7.8, 97, 97, 8.30,133, 3.4
2026-09-25 11:11:19,-93.5707,44.8593, 792.3, 2159,  8.3,  7.9,  7.9, 97, 97, 8.46,144, 2.5
2026-09-25 11:11:44,-93.5707,44.8594, 779.6, 2292,  8.1,  7.5,  7.5, 96, 96, 8.39,176, 1.2
2026-09-25 11:12:09,-93.5703,44.8595, 766.6, 2431,  7.4,  6.4,  6.4, 94, 94, 7.91,270, 2.0
2026-09-25 11:12:34,-93.5697,44.8596, 752.9, 2580,  6.6,  5.7,  5.7, 94, 94, 7.66,233, 1.7
2026-09-25 11:12:59,-93.5694,44.8599, 739.4, 2728,  5.8,  5.1,  5.1, 95, 95, 7.45,224, 1.5
2026-09-25 11:13:24,-93.5692,44.8602, 724.8, 2892,  4.8,  4.2,  4.2, 96, 96, 7.15,200, 1.5
2026-09-25 11:13:49,-93.5694,44.8605, 711.0, 3049,  4.3,  3.6,  3.6, 95, 95, 6.98,151, 1.6
2026-09-25 11:14:14,-93.5694,44.8604, 699.2, 3185,  4.1,  2.9,  2.9, 92, 92, 6.77,307, 1.0
2026-09-25 11:14:39,-93.5697,44.8601, 687.1, 3328,  3.4,  1.3,  1.3, 86, 86, 6.14, 44, 1.9
2026-09-25 11:15:04,-93.5704,44.8598, 675.8, 3462,  3.0,  0.4,  0.4, 84, 84, 5.86, 59, 2.7
2026-09-25 11:15:29,-93.5707,44.8596, 663.5, 3611,  2.4, -0.5, -0.4, 81, 81, 5.58, 44, 1.1
2026-09-25 11:15:54,-93.5704,44.8593, 652.4, 3747,  1.6, -1.4, -1.3, 80, 80, 5.29,321, 2.1
2026-09-25 11:16:19,-93.5704,44.8591, 641.4, 3884,  0.7, -3.9, -3.4, 72, 72, 4.48,351, 0.8
2026-09-25 11:16:44,-93.5705,44.8588, 629.7, 4034,  0.7,-10.3, -9.2, 43, 43, 2.77, 27, 1.7
2026-09-25 11:17:09,-93.5708,44.8582, 618.5, 4177,  2.1,-11.5,-10.2, 36, 36, 2.57,  9, 2.7
2026-09-25 11:17:34,-93.5711,44.8578, 606.3, 4337,  1.4,-14.1,-12.6, 30, 30, 2.12, 36, 2.1
2026-09-25 11:17:59,-93.5715,44.8574, 595.8, 4477,  0.7,-16.8,-15.0, 26, 26, 1.72, 34, 2.4
2026-09-25 11:18:24,-93.5722,44.8565, 584.2, 4635, -0.2,-19.6,-17.6, 22, 22, 1.39, 31, 4.3
2026-09-25 11:18:49,-93.5730,44.8555, 573.4, 4784, -0.9,-22.7,-20.4, 17, 17, 1.08, 27, 5.7
2026-09-25 11:19:14,-93.5740,44.8544, 563.8, 4919, -1.5,-25.1,-22.6, 15, 15, 0.89, 38, 4.7
2026-09-25 11:19:39,-93.5751,44.8533, 552.7, 5076, -2.3,-28.4,-25.7, 11, 12, 0.67, 35, 7.0
2026-09-25 11:20:04,-93.5765,44.8519, 541.8, 5234, -3.5,-27.0,-24.4, 14, 15, 0.77, 35, 7.1
2026-09-25 11:20:29,-93.5775,44.8508, 531.7, 5382, -4.8,-24.5,-22.1, 20, 21, 0.99, 32, 5.8
2026-09-25 11:20:54,-93.5786,44.8497, 522.0, 5526, -6.3,-24.9,-22.4, 21, 23, 0.97, 38, 6.0
2026-09-25 11:21:19,-93.5797,44.8485, 512.1, 5675, -7.7,-25.6,-23.1, 22, 24, 0.93, 33, 6.5
2026-09-25 11:21:44,-93.5807,44.8473, 503.5, 5806, -8.8,-26.8,-24.2, 22, 24, 0.85, 34, 6.0
2026-09-25 11:22:09,-93.5815,44.8462, 494.4, 5950, -9.9,-28.2,-25.5, 21, 23, 0.76, 24, 5.6
2026-09-25 11:22:34,-93.5814,44.8449, 483.8, 6114,-11.2,-29.3,-26.5, 21, 23, 0.70,353, 5.6
2026-09-25 11:22:59,-93.5813,44.8435, 474.8, 6258,-12.4,-30.7,-27.8, 20, 23, 0.63,357, 6.6
2026-09-25 11:23:24,-93.5813,44.8422, 465.8, 6404,-13.5,-32.8,-29.8, 18, 21, 0.52,360, 5.6
2026-09-25 11:23:49,-93.5813,44.8412, 457.0, 6550,-14.4,-36.2,-33.0, 14, 16, 0.38,  1, 4.4
2026-09-25 11:24:14,-93.5813,44.8401, 448.6, 6690,-15.5,-38.9,-35.5, 12, 13, 0.30,360, 4.8
2026-09-25 11:24:39,-93.5811,44.8388, 441.6, 6807,-16.6,-39.1,-35.7, 12, 15, 0.29,351, 5.8
2026-09-25 11:25:04,-93.5808,44.8374, 434.2, 6933,-17.8,-39.9,-36.4, 13, 15, 0.28,351, 6.5
2026-09-25 11:25:29,-93.5805,44.8356, 425.7, 7081,-18.8,-42.2,-38.5, 11, 13, 0.22,358, 7.8
2026-09-25 11:25:54,-93.5802,44.8336, 417.3, 7229,-19.9,-44.0,-40.3, 10, 12, 0.19,350, 9.8
2026-09-25 11:26:19,-93.5796,44.8315, 409.7, 7366,-20.6,-45.0,-41.2,  9, 12, 0.17,349, 9.4
2026-09-25 11:26:44,-93.5792,44.8293, 403.2, 7482,-21.4,-45.7,-41.9,  9, 11, 0.16,354, 9.9
2026-09-25 11:27:09,-93.5792,44.8269, 396.1, 7615,-22.3,-46.6,-42.8,  9, 11, 0.15,360,10.7
2026-09-25 11:27:34,-93.5793,44.8244, 389.8, 7731,-23.2,-47.4,-43.5,  9, 11, 0.14,  4,10.8
2026-09-25 11:27:59,-93.5792,44.8219, 383.6, 7849,-23.9,-47.8,-43.9,  9, 12, 0.13,358,11.7
2026-09-25 11:28:24,-93.5790,44.8192, 376.8, 7979,-24.9,-48.4,-44.5,  9, 12, 0.13,357,11.9
2026-09-25 11:28:49,-93.5785,44.8168, 370.3, 8106,-25.9,-49.1,-45.1, 10, 12, 0.12,351,10.8
2026-09-25 11:29:14,-93.5777,44.8146, 364.1, 8228,-26.8,-50.0,-46.0,  9, 12, 0.11,346, 9.9
2026-09-25 11:29:39,-93.5761,44.8128, 356.9, 8372,-27.6,-51.0,-47.0,  9, 12, 0.10,329, 9.7
2026-09-25 11:30:04,-93.5741,44.8110, 350.9, 8493,-28.3,-51.7,-47.7,  9, 12, 0.09,319,10.0
2026-09-25 11:30:29,-93.5714,44.8094, 345.1, 8611,-29.0,-52.2,-48.1,  9, 12, 0.09,314,11.4
2026-09-25 11:30:54,-93.5681,44.8078, 338.1, 8759,-29.9,-53.0,-48.9,  9, 12, 0.08,298,12.7
2026-09-25 11:31:19,-93.5640,44.8063, 331.8, 8891,-30.7,-53.5,-49.3,  9, 12, 0.08,298,14.7
2026-09-25 11:31:44,-93.5594,44.8047, 326.8, 9000,-31.0,-53.6,-49.4,  9, 12, 0.08,295,16.5
2026-09-25 11:32:09,-93.5549,44.8032, 321.9, 9107,-31.6,-54.0,-49.8,  9, 13, 0.08,295,15.6
2026-09-25 11:32:34,-93.5505,44.8017, 317.2, 9209,-32.4,-54.5,-50.3,  9, 13, 0.07,296,15.5
2026-09-25 11:32:59,-93.5459,44.8001, 312.6, 9312,-33.4,-55.1,-50.9, 10, 13, 0.07,296,16.1
2026-09-25 11:33:24,-93.5412,44.7986, 307.4, 9430,-34.5,-55.8,-51.6, 10, 14, 0.07,294,16.5
2026-09-25 11:33:49,-93.5361,44.7976, 301.3, 9569,-35.6,-56.6,-52.3, 10, 14, 0.06,285,16.8
2026-09-25 11:34:14,-93.5304,44.7968, 296.4, 9683,-36.5,-56.8,-52.6, 11, 15, 0.06,281,18.6
2026-09-25 11:34:39,-93.5244,44.7960, 291.9, 9789,-37.5,-57.0,-52.7, 11, 17, 0.06,281,19.3
2026-09-25 11:35:04,-93.5182,44.7951, 287.5, 9894,-38.3,-56.3,-52.1, 14, 20, 0.07,281,20.4
2026-09-25 11:35:29,-93.5115,44.7943, 283.2, 9998,-39.0,-54.4,-50.3, 18, 26, 0.08,279,21.6
2026-09-25 11:35:54,-93.5048,44.7936, 278.8,10104,-39.7,-53.3,-49.2, 22, 33, 0.10,278,21.4
2026-09-25 11:36:19,-93.4979,44.7928, 274.4,10214,-40.2,-52.1,-48.0, 27, 40, 0.11,279,22.0
2026-09-25 11:36:44,-93.4906,44.7918, 269.9,10326,-40.5,-49.7,-45.7, 37, 55, 0.15,281,23.6
2026-09-25 11:37:09,-93.4831,44.7910, 264.9,10453,-41.2,-48.3,-44.3, 47, 70, 0.18,280,24.4
2026-09-25 11:37:34,-93.4754,44.7907, 259.4,10595,-42.4,-47.7,-43.8, 56, 84, 0.20,269,24.5
2026-09-25 11:37:59,-93.4676,44.7906, 254.5,10724,-43.6,-47.8,-43.9, 63, 96, 0.20,272,24.6
2026-09-25 11:38:24,-93.4596,44.7902, 249.9,10846,-44.7,-48.3,-44.3, 67,104, 0.19,273,25.6
2026-09-25 11:38:49,-93.4515,44.7898, 245.3,10970,-45.7,-49.3,-45.3, 67,105, 0.18,274,25.7
2026-09-25 11:39:14,-93.4430,44.7894, 240.6,11098,-46.8,-50.5,-46.5, 66,103, 0.16,274,26.7
2026-09-25 11:39:39,-93.4341,44.7890, 235.9,11229,-47.8,-51.5,-47.4, 66,105, 0.14,273,28.9
2026-09-25 11:40:04,-93.4248,44.7886, 231.8,11345,-48.8,-52.6,-48.5, 65,105, 0.13,273,29.4
2026-09-25 11:40:29,-93.4155,44.7881, 227.9,11455,-49.9,-53.7,-49.6, 64,104, 0.11,274,29.7
2026-09-25 11:40:54,-93.4061,44.7875, 224.0,11569,-51.0,-54.9,-50.7, 63,103, 0.10,275,29.9
2026-09-25 11:41:19,-93.3968,44.7868, 220.0,11686,-52.0,-56.1,-51.8, 62,103, 0.09,276,29.7
2026-09-25 11:41:44,-93.3875,44.7861, 216.1,11800,-53.1,-57.1,-52.8, 62,105, 0.08,276,29.7
2026-09-25 11:42:09,-93.3783,44.7854, 212.1,11919,-54.2,-58.0,-53.7, 63,107, 0.07,277,29.3
2026-09-25 11:42:34,-93.3690,44.7844, 208.1,12043,-55.4,-59.2,-54.8, 63,109, 0.06,278,29.6
2026-09-25 11:42:59,-93.3595,44.7836, 203.6,12180,-56.7,-60.3,-55.9, 64,111, 0.06,277,30.5
2026-09-25 11:43:24,-93.3500,44.7826, 199.5,12310,-57.8,-61.3,-56.9, 64,113, 0.05,278,30.7
2026-09-25 11:43:49,-93.3406,44.7814, 196.0,12422,-58.7,-62.4,-57.9, 63,111, 0.05,280,30.2
2026-09-25 11:44:14,-93.3313,44.7802, 192.5,12535,-59.0,-63.2,-58.7, 59,104, 0.04,280,29.8
2026-09-25 11:44:39,-93.3220,44.7793, 189.1,12646,-58.8,-63.5,-59.1, 55, 97, 0.04,278,29.8
2026-09-25 11:45:04,-93.3122,44.7780, 185.8,12755,-58.8,-63.9,-59.4, 53, 93, 0.04,280,31.8
2026-09-25 11:45:29,-93.3027,44.7764, 182.6,12864,-59.0,-64.5,-60.0, 49, 88, 0.04,284,31.2
2026-09-25 11:45:54,-93.2941,44.7746, 179.3,12979,-59.3,-65.1,-60.6, 47, 83, 0.03,287,28.9
2026-09-25 11:46:19,-93.2863,44.7728, 176.0,13094,-59.6,-65.8,-61.3, 45, 79, 0.03,288,25.2
2026-09-25 11:46:44,-93.2791,44.7717, 172.9,13206,-60.1,-66.7,-62.1, 42, 75, 0.03,282,23.4
2026-09-25 11:47:09,-93.2718,44.7711, 169.8,13320,-60.1,-67.5,-62.9, 38, 68, 0.03,276,23.1
2026-09-25 11:47:34,-93.2639,44.7710, 166.6,13437,-59.7,-67.4,-62.9, 36, 65, 0.03,270,25.3
2026-09-25 11:47:59,-93.2555,44.7709, 163.6,13550,-59.5,-67.7,-63.1, 34, 61, 0.03,271,26.8
2026-09-25 11:48:24,-93.2471,44.7707, 160.6,13666,-59.6,-68.1,-63.5, 33, 58, 0.03,272,26.8
2026-09-25 11:48:49,-93.2387,44.7705, 157.6,13783,-59.7,-68.7,-64.1, 31, 55, 0.02,271,27.0
2026-09-25 11:49:14,-93.2306,44.7701, 154.6,13904,-59.8,-69.1,-64.4, 29, 52, 0.02,274,25.5
2026-09-25 11:49:39,-93.2226,44.7696, 151.8,14020,-60.0,-69.7,-65.1, 28, 50, 0.02,275,25.3
2026-09-25 11:50:04,-93.2144,44.7690, 149.0,14135,-60.4,-70.4,-65.8, 26, 47, 0.02,275,26.1
2026-09-25 11:50:29,-93.2063,44.7683, 146.2,14252,-60.4,-71.0,-66.4, 24, 44, 0.02,277,26.3
2026-09-25 11:50:54,-93.1985,44.7675, 143.6,14367,-60.5,-71.3,-66.6, 24, 43, 0.02,278,24.6
2026-09-25 11:51:19,-93.1906,44.7666, 141.0,14479,-61.2,-72.1,-67.5, 23, 41, 0.02,279,25.4
2026-09-25 11:51:44,-93.1824,44.7655, 138.5,14590,-61.7,-73.1,-68.4, 21, 38, 0.01,280,26.5
2026-09-25 11:52:09,-93.1744,44.7644, 136.1,14699,-61.8,-73.8,-69.1, 20, 36, 0.01,281,26.1
2026-09-25 11:52:34,-93.1668,44.7632, 133.6,14813,-61.6,-74.1,-69.4, 18, 33, 0.01,282,24.8
2026-09-25 11:52:59,-93.1599,44.7621, 131.1,14928,-61.2,-74.3,-69.6, 17, 30, 0.01,282,22.1
2026-09-25 11:53:24,-93.1533,44.7610, 128.8,15041,-60.9,-74.2,-69.5, 16, 29, 0.01,284,21.5
2026-09-25 11:53:49,-93.1474,44.7593, 126.2,15164,-61.1,-74.6,-69.9, 16, 28, 0.01,291,20.4
2026-09-25 11:54:14,-93.1424,44.7575, 123.8,15286,-61.4,-75.3,-70.6, 15, 27, 0.01,298,17.9
2026-09-25 11:54:39,-93.1382,44.7560, 121.4,15407,-61.7,-75.9,-71.2, 14, 26, 0.01,300,14.7
2026-09-25 11:55:04,-93.1344,44.7551, 118.9,15533,-62.1,-76.6,-71.8, 13, 24, 0.01,286,12.6
2026-09-25 11:55:29,-93.1304,44.7549, 116.7,15649,-62.3,-77.1,-72.4, 13, 23, 0.01,271,12.8
2026-09-25 11:55:54,-93.1259,44.7548, 114.5,15766,-62.7,-77.8,-73.0, 12, 22, 0.01,272,14.2
2026-09-25 11:56:19,-93.1212,44.7547, 112.3,15885,-62.9,-78.3,-73.6, 11, 21, 0.01,272,15.1
