time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,109.0100,53.4100, 967.0,  461, 10.8,  4.8,  4.8, 66, 66, 5.58,260, 3.0
2026-09-03 23:30:00,109.0100,53.4100, 951.0,  599,  9.5,  3.1,  3.1, 64, 64, 5.05,255,12.0
2026-09-03 23:30:00,109.0100,53.4100, 925.0,  828,  7.4,  0.4,  0.4, 61, 61, 4.26,260,14.0
2026-09-03 23:30:00,109.0100,53.4100, 902.0, 1034,  5.0, -1.0, -0.9, 65, 65, 3.94,265,12.0
2026-09-03 23:30:00,109.0100,53.4100, 880.0, 1233,  3.8, -1.7, -1.6, 67, 67, 3.82,270,10.0
2026-09-03 23:30:00,109.0100,53.4100, 860.0, 1419,  2.8, -2.4, -2.2, 69, 69, 3.71,260,10.0
2026-09-03 23:30:00,109.0100,53.4100, 850.0, 1514,  2.2, -2.8, -2.5, 69, 69, 3.66,265, 9.0
2026-09-03 23:30:00,109.0100,53.4100, 794.0, 2059, -2.0, -5.6, -5.0, 76, 77, 3.16,315, 6.0
2026-09-03 23:30:00,109.0100,53.4100, 773.0, 2274, -3.6, -6.8, -6.0, 79, 81, 2.98,325, 7.0
2026-09-03 23:30:00,109.0100,53.4100, 747.0, 2547, -5.7, -8.2, -7.3, 82, 87, 2.76,312, 7.6
2026-09-03 23:30:00,109.0100,53.4100, 744.0, 2579, -5.5, -8.0, -7.1, 83, 87, 2.81,311, 7.7
2026-09-03 23:30:00,109.0100,53.4100, 733.0, 2696, -5.7, -9.1, -8.1, 77, 82, 2.62,305, 8.0
2026-09-03 23:30:00,109.0100,53.4100, 700.0, 3059, -6.5,-12.5,-11.2, 62, 66, 2.09,310,10.0
2026-09-03 23:30:00,109.0100,53.4100, 692.0, 3148, -6.8,-13.1,-11.7, 60, 65, 2.01,310,11.0
2026-09-03 23:30:00,109.0100,53.4100, 655.0, 3574, -8.0,-16.2,-14.5, 52, 56, 1.65,275,12.0
2026-09-03 23:30:00,109.0100,53.4100, 637.0, 3790, -8.7,-17.7,-15.9, 48, 52, 1.49,289,12.9
2026-09-03 23:30:00,109.0100,53.4100, 636.0, 3802, -8.8,-18.0,-16.1, 48, 52, 1.46,290,13.0
2026-09-03 23:30:00,109.0100,53.4100, 630.0, 3875, -9.5,-19.5,-17.5, 44, 48, 1.30,286,13.7
2026-09-03 23:30:00,109.0100,53.4100, 601.0, 4240, -5.9,-29.9,-27.1, 13, 14, 0.53,266,17.1
2026-09-03 23:30:00,109.0100,53.4100, 586.0, 4437, -5.7,-36.7,-33.4,  7,  7, 0.28,255,19.0
2026-09-03 23:30:00,109.0100,53.4100, 584.0, 4464, -5.5,-36.5,-33.2,  7,  7, 0.29,254,19.0
2026-09-03 23:30:00,109.0100,53.4100, 538.0, 5100, -9.1,-35.6,-32.4, 10, 11, 0.34,235,20.0
2026-09-03 23:30:00,109.0100,53.4100, 533.0, 5172, -9.5,-35.5,-32.3, 10, 11, 0.35,235,20.0
2026-09-03 23:30:00,109.0100,53.4100, 500.0, 5660,-13.5,-39.5,-36.0,  9, 11, 0.25,235,20.0
2026-09-03 23:30:00,109.0100,53.4100, 400.0, 7300,-27.3,-45.3,-41.5, 17, 22, 0.17,235,24.0
2026-09-03 23:30:00,109.0100,53.4100, 371.0, 7840,-32.1,-48.1,-44.2, 19, 26, 0.13,235,27.6
2026-09-03 23:30:00,109.0100,53.4100, 353.0, 8187,-34.4,-50.4,-46.4, 18, 26, 0.11,235,30.0
2026-09-03 23:30:00,109.0100,53.4100, 300.0, 9320,-41.9,-57.9,-53.6, 16, 24, 0.05,225,34.0
2026-09-03 23:30:00,109.0100,53.4100, 253.0,10441,-50.9,-65.0,-60.5, 17, 29, 0.02,215,41.0
2026-09-03 23:30:00,109.0100,53.4100, 250.0,10520,-51.5,-65.5,-61.0, 18, 29, 0.02,220,41.0
2026-09-03 23:30:00,109.0100,53.4100, 239.0,10810,-53.5,-66.6,-62.1, 19, 32, 0.02,225,43.0
2026-09-03 23:30:00,109.0100,53.4100, 224.0,11229,-56.3,-68.3,-63.7, 21, 37, 0.02,225,40.0
2026-09-03 23:30:00,109.0100,53.4100, 210.0,11644,-52.9,-64.9,-60.4, 22, 37, 0.03,228,36.6
2026-09-03 23:30:00,109.0100,53.4100, 200.0,11960,-52.9,-64.9,-60.4, 22, 37, 0.03,230,34.0
2026-09-03 23:30:00,109.0100,53.4100, 171.0,12973,-53.0,-67.2,-62.6, 17, 28, 0.03,240,25.0
2026-09-03 23:30:00,109.0100,53.4100, 150.0,13820,-53.1,-69.1,-64.5, 13, 22, 0.02,235,25.0
2026-09-03 23:30:00,109.0100,53.4100, 127.0,14890,-53.9,-71.9,-67.2, 10, 16, 0.02,244,23.3
2026-09-03 23:30:00,109.0100,53.4100, 112.0,15704,-51.4,-71.3,-66.6,  8, 13, 0.02,250,22.0
2026-09-03 23:30:00,109.0100,53.4100, 104.0,16184,-49.9,-70.9,-66.3,  7, 11, 0.03,237,18.1
2026-09-03 23:30:00,109.0100,53.4100, 100.0,16440,-50.9,-71.9,-67.2,  7, 11, 0.02,230,16.0
