time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,113.6500,34.7200,1009.5,  110, 22.9, 12.5, 12.5, 52, 52, 9.03,325, 0.1
2026-09-10 11:15:30,113.6504,34.7186,1008.2,  126, 24.4, 14.0, 14.0, 53, 53,10.03,338, 2.0
2026-09-10 11:15:32,113.6504,34.7185,1006.6,  139, 24.4, 13.7, 13.7, 51, 51, 9.81,339, 2.1
2026-09-10 11:15:41,113.6472,34.7228,1000.0,  198, 23.9, 12.2, 12.2, 48, 48, 8.93,340, 2.0
2026-09-10 11:15:54,113.6506,34.7181, 990.9,  277, 23.2, 11.2, 11.2, 47, 47, 8.44,341, 1.8
2026-09-10 11:16:58,113.6510,34.7169, 948.7,  665, 19.6,  9.8,  9.8, 53, 53, 8.03,356, 3.0
2026-09-10 11:17:34,113.6472,34.7128, 925.0,  878, 18.1,  8.5,  8.5, 54, 54, 7.55, 30, 5.0
2026-09-10 11:17:58,113.6497,34.7147, 909.3, 1023, 16.7,  7.8,  7.8, 56, 56, 7.34, 33, 6.1
2026-09-10 11:18:34,113.6481,34.7128, 885.9, 1246, 14.9,  6.5,  6.5, 57, 57, 6.88, 37, 8.5
2026-09-10 11:18:58,113.6466,34.7112, 870.4, 1401, 13.9,  4.1,  4.1, 52, 52, 5.91, 36,10.3
2026-09-10 11:19:16,113.6453,34.7098, 858.8, 1514, 13.2,  1.5,  1.5, 45, 45, 4.97, 34,11.1
2026-09-10 11:19:29,113.6472,34.7128, 850.0, 1601, 12.5,  1.3,  1.3, 46, 46, 4.93, 30,11.0
2026-09-10 11:19:43,113.6437,34.7074, 841.7, 1682, 11.8,  1.5,  1.5, 49, 49, 5.08, 27,10.4
2026-09-10 11:19:50,113.6434,34.7069, 837.3, 1725, 11.6, -0.4, -0.3, 44, 44, 4.45, 25,10.1
2026-09-10 11:19:57,113.6431,34.7063, 833.0, 1767, 11.1,  1.8,  1.8, 53, 53, 5.23, 23, 9.9
2026-09-10 11:19:58,113.6430,34.7062, 832.4, 1773, 11.1,  1.7,  1.7, 52, 52, 5.20, 23, 9.9
2026-09-10 11:20:31,113.6419,34.7033, 812.3, 1979,  9.3,  2.3,  2.3, 62, 62, 5.57, 18,11.2
2026-09-10 11:20:37,113.6416,34.7027, 809.1, 2012,  9.2,  1.3,  1.3, 58, 58, 5.19, 20,11.6
2026-09-10 11:20:40,113.6415,34.7024, 807.5, 2029,  9.2, -1.3, -1.2, 48, 48, 4.30, 21,11.8
2026-09-10 11:20:50,113.6410,34.7014, 801.8, 2087,  8.7, -1.9, -1.7, 47, 47, 4.15, 23,12.5
2026-09-10 11:20:58,113.6405,34.7006, 797.2, 2134,  8.5, -4.3, -3.8, 40, 40, 3.49, 25,13.1
2026-09-10 11:21:01,113.6403,34.7002, 795.4, 2152,  8.4, -6.3, -5.6, 35, 35, 3.00, 26,13.4
2026-09-10 11:21:36,113.6379,34.6963, 775.3, 2361,  7.2,-10.6, -9.4, 27, 27, 2.21, 28,13.6
2026-09-10 11:21:52,113.6368,34.6947, 766.1, 2459,  7.8,-17.5,-15.7, 15, 15, 1.27, 35,12.2
2026-09-10 11:21:58,113.6363,34.6941, 762.7, 2496,  7.6,-19.3,-17.3, 13, 13, 1.09, 38,11.7
2026-09-10 11:22:21,113.6343,34.6926, 749.6, 2637,  7.5,-28.3,-25.6,  6,  6, 0.50, 48,10.2
2026-09-10 11:22:41,113.6329,34.6913, 738.2, 2761,  7.0,-16.8,-15.0, 17, 17, 1.40, 40, 9.1
2026-09-10 11:22:58,113.6320,34.6903, 728.3, 2871,  6.3,-18.3,-16.4, 15, 15, 1.24, 35, 7.4
2026-09-10 11:23:46,113.6272,34.6828, 700.0, 3196,  3.5,-18.5,-16.6, 18, 18, 1.27, 25, 6.5
2026-09-10 11:23:58,113.6299,34.6872, 693.4, 3271,  2.9,-20.5,-18.4, 16, 16, 1.08, 28, 6.2
2026-09-10 11:24:06,113.6297,34.6868, 688.8, 3326,  3.0,-17.5,-15.6, 21, 21, 1.41, 30, 6.2
2026-09-10 11:24:34,113.6288,34.6854, 672.6, 3518,  2.1,-13.3,-11.9, 31, 31, 2.04, 21, 4.8
2026-09-10 11:24:44,113.6287,34.6851, 667.0, 3587,  2.7,-12.3,-11.0, 32, 32, 2.23,  9, 3.3
2026-09-10 11:24:58,113.6287,34.6848, 659.0, 3684,  2.1,-11.5,-10.3, 36, 36, 2.40,336, 2.5
2026-09-10 11:25:21,113.6292,34.6843, 646.4, 3840,  1.1,-11.8,-10.5, 38, 38, 2.41,318, 3.8
2026-09-10 11:25:34,113.6296,34.6840, 639.5, 3926,  2.4,-29.0,-26.2,  8,  8, 0.54,312, 5.4
2026-09-10 11:25:50,113.6305,34.6833, 631.2, 4030,  3.1,-31.7,-28.7,  6,  6, 0.43,310, 7.5
2026-09-10 11:25:58,113.6310,34.6830, 627.3, 4082,  3.2,-45.4,-41.6,  1,  1, 0.11,310, 8.2
2026-09-10 11:26:12,113.6320,34.6823, 620.2, 4174,  3.8,-43.9,-40.2,  2,  2, 0.13,309, 9.1
2026-09-10 11:26:25,113.6331,34.6816, 613.7, 4258,  3.2,-41.2,-37.6,  2,  2, 0.17,303, 9.6
2026-09-10 11:26:34,113.6339,34.6812, 609.3, 4315,  4.5,-48.7,-44.8,  1,  1, 0.08,299, 9.7
2026-09-10 11:26:49,113.6353,34.6806, 602.1, 4413,  4.9,-48.4,-44.5,  1,  1, 0.08,294, 9.7
2026-09-10 11:26:53,113.6372,34.6828, 600.0, 4441,  4.7,-47.4,-43.5,  1,  1, 0.09,293, 9.7
2026-09-10 11:26:58,113.6361,34.6804, 597.9, 4470,  4.6,-48.6,-44.7,  1,  1, 0.08,293, 9.6
2026-09-10 11:27:48,113.6409,34.6788, 574.5, 4793,  2.4,-50.0,-46.0,  1,  1, 0.07,288, 8.9
2026-09-10 11:27:58,113.6418,34.6785, 569.7, 4860,  1.8,-50.4,-46.4,  1,  1, 0.07,288, 8.8
2026-09-10 11:28:11,113.6430,34.6782, 563.6, 4948,  1.0,-50.9,-46.8,  1,  1, 0.06,286, 8.8
2026-09-10 11:28:21,113.6439,34.6780, 559.0, 5014,  1.1,-50.8,-46.7,  1,  1, 0.07,285, 8.8
2026-09-10 11:28:52,113.6466,34.6774, 545.1, 5214,  0.0,-51.5,-47.4,  1,  1, 0.06,282, 8.4
2026-09-10 11:28:58,113.6473,34.6772, 542.7, 5250, -0.0,-51.5,-47.4,  1,  1, 0.06,279, 8.6
2026-09-10 11:29:40,113.6517,34.6772, 525.6, 5508, -0.5,-25.8,-23.3, 13, 13, 0.89,266,10.6
2026-09-10 11:29:58,113.6537,34.6775, 518.5, 5617, -1.0,-28.1,-25.4, 11, 11, 0.73,260, 9.5
2026-09-10 11:30:14,113.6552,34.6776, 512.2, 5711, -1.7,-26.1,-23.6, 13, 14, 0.89,263, 8.3
2026-09-10 11:30:40,113.6574,34.6777, 501.8, 5873, -3.2,-25.6,-23.1, 16, 16, 0.95,272, 7.1
2026-09-10 11:30:44,113.6572,34.6728, 500.0, 5901, -3.4,-21.5,-19.4, 23, 24, 1.37,270, 7.2
2026-09-10 11:30:47,113.6578,34.6777, 499.2, 5914, -3.5,-20.6,-18.5, 25, 26, 1.49,269, 7.3
2026-09-10 11:30:58,113.6588,34.6778, 494.7, 5985, -4.1,-20.8,-18.6, 26, 27, 1.48,264, 8.4
2026-09-10 11:31:45,113.6634,34.6784, 475.8, 6291, -7.0,-16.0,-14.3, 49, 52, 2.31,258, 9.5
2026-09-10 11:31:58,113.6649,34.6786, 470.9, 6372, -7.7,-16.1,-14.4, 51, 55, 2.32,256, 8.9
2026-09-10 11:32:58,113.6701,34.6799, 449.0, 6741,-11.2,-17.1,-15.3, 62, 69, 2.23,265, 9.4
2026-09-10 11:33:17,113.6720,34.6798, 442.5, 6852,-12.4,-17.4,-15.5, 66, 75, 2.22,287, 9.9
2026-09-10 11:33:45,113.6753,34.6783, 432.7, 7024,-13.1,-17.9,-16.0, 67, 76, 2.16,305,11.2
2026-09-10 11:33:58,113.6762,34.6777, 428.6, 7096,-12.7,-19.5,-17.5, 57, 64, 1.91,307,12.2
2026-09-10 11:34:02,113.6766,34.6774, 427.1, 7123,-12.7,-19.4,-17.4, 57, 65, 1.92,307,12.9
2026-09-10 11:34:40,113.6814,34.6742, 414.2, 7357,-15.0,-19.4,-17.4, 69, 79, 1.98,302,14.6
2026-09-10 11:34:48,113.6827,34.6738, 411.4, 7408,-14.4,-17.4,-15.6, 78, 90, 2.37,294,15.4
2026-09-10 11:34:58,113.6844,34.6732, 407.8, 7474,-14.5,-16.8,-15.0, 83, 96, 2.52,285,16.8
2026-09-10 11:35:18,113.6880,34.6727, 401.2, 7599,-14.8,-16.4,-14.7, 87,101, 2.65,281,17.0
2026-09-10 11:35:21,113.6872,34.6728, 400.0, 7622,-14.9,-16.5,-14.8, 88,102, 2.64,281,16.8
2026-09-10 11:35:58,113.6946,34.6720, 388.1, 7850,-16.6,-18.1,-16.2, 89,104, 2.38,267,14.5
2026-09-10 11:36:17,113.6977,34.6723, 381.5, 7978,-17.5,-18.9,-16.9, 89,106, 2.26,256,17.4
2026-09-10 11:36:28,113.7001,34.6728, 378.0, 8049,-17.4,-18.3,-16.4, 93,110, 2.40,253,19.3
2026-09-10 11:36:36,113.7016,34.6735, 375.7, 8093,-17.4,-18.2,-16.3, 94,111, 2.43,253,20.0
2026-09-10 11:37:27,113.7127,34.6753, 360.2, 8408,-19.3,-20.8,-18.6, 88,106, 2.04,263,21.7
2026-09-10 11:37:28,113.7129,34.6753, 359.9, 8415,-19.3,-20.8,-18.7, 88,107, 2.03,263,21.8
2026-09-10 11:39:28,113.7419,34.6767, 324.4, 9181,-24.6,-26.0,-23.5, 88,112, 1.42,269,25.0
2026-09-10 11:40:59,113.7672,34.6728, 300.0, 9746,-28.5,-29.2,-26.4, 93,123, 1.14,267,22.8
2026-09-10 11:41:04,113.7670,34.6768, 299.1, 9767,-28.5,-29.3,-26.5, 93,123, 1.13,268,22.4
2026-09-10 11:44:28,113.8198,34.6749, 254.7,10898,-37.6,-40.1,-36.6, 77,112, 0.46,272,23.8
2026-09-10 11:44:53,113.8272,34.6728, 250.0,11028,-38.6,-41.5,-37.9, 74,108, 0.40,272,24.8
2026-09-10 11:45:16,113.8328,34.6744, 245.7,11148,-39.6,-43.0,-39.3, 70,103, 0.35,272,25.7
2026-09-10 11:45:28,113.8362,34.6742, 243.1,11219,-40.1,-43.6,-39.9, 70,103, 0.33,272,26.4
2026-09-10 11:46:28,113.8541,34.6722, 229.8,11601,-43.6,-46.6,-42.7, 72,111, 0.25,283,28.0
2026-09-10 11:46:49,113.8603,34.6711, 225.5,11728,-44.8,-48.0,-44.1, 71,110, 0.22,281,27.4
2026-09-10 11:49:09,113.8972,34.6628, 200.0,12519,-51.5,-54.5,-50.3, 70,116, 0.12,286,31.3
2026-09-10 11:49:27,113.9077,34.6625, 197.0,12619,-52.4,-55.5,-51.2, 69,115, 0.11,287,32.3
2026-09-10 11:49:28,113.9080,34.6624, 196.8,12623,-52.4,-55.5,-51.3, 69,115, 0.11,287,32.4
2026-09-10 11:50:17,113.9244,34.6580, 189.5,12869,-54.3,-57.9,-53.6, 65,110, 0.08,289,32.4
2026-09-10 11:51:02,113.9396,34.6539, 182.7,13101,-55.8,-61.2,-56.7, 52, 89, 0.06,286,33.2
2026-09-10 11:51:28,113.9488,34.6519, 178.9,13234,-56.2,-62.4,-58.0, 46, 79, 0.05,286,32.6
2026-09-10 11:51:30,113.9494,34.6517, 178.7,13244,-56.2,-62.5,-58.1, 45, 78, 0.05,286,32.4
