time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-104.3200,19.0500,1010.0,    3, 26.8, 22.8, 22.8, 79, 79,17.55,355, 1.0
2026-09-04 11:15:00,-104.3200,19.0500,1000.0,   92, 26.8, 23.5, 23.5, 82, 82,18.51, 40, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 979.0,  281, 27.2, 21.2, 21.2, 70, 70,16.39,  4, 1.2
2026-09-04 11:15:00,-104.3200,19.0500, 977.0,  299, 27.1, 21.2, 21.2, 70, 70,16.43,  0, 1.0
2026-09-04 11:15:00,-104.3200,19.0500, 944.0,  604, 25.0, 21.3, 21.3, 80, 80,17.11,330, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 941.0,  632, 24.8, 21.3, 21.3, 81, 81,17.18,329, 3.6
2026-09-04 11:15:00,-104.3200,19.0500, 925.0,  784, 25.0, 20.4, 20.4, 76, 76,16.52,325, 6.2
2026-09-04 11:15:00,-104.3200,19.0500, 919.0,  841, 25.0, 20.0, 20.0, 74, 74,16.21,326, 5.9
2026-09-04 11:15:00,-104.3200,19.0500, 852.0, 1500, 21.6, 13.6, 13.6, 60, 60,11.57,335, 3.2
2026-09-04 11:15:00,-104.3200,19.0500, 850.0, 1520, 21.4, 13.4, 13.4, 60, 60,11.44,335, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 824.0, 1790, 19.2, 14.9, 14.9, 76, 76,13.04,349, 4.1
2026-09-04 11:15:00,-104.3200,19.0500, 823.0, 1800, 19.1, 14.7, 14.7, 76, 76,12.92,350, 4.1
2026-09-04 11:15:00,-104.3200,19.0500, 795.0, 2098, 17.6, 10.1, 10.1, 61, 61, 9.80,  5, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 791.0, 2142, 17.4,  9.4,  9.4, 59, 59, 9.40, 19, 2.8
2026-09-04 11:15:00,-104.3200,19.0500, 767.0, 2403, 15.7,  8.2,  8.2, 61, 61, 8.93,105, 1.0
2026-09-04 11:15:00,-104.3200,19.0500, 740.0, 2706, 13.7,  6.8,  6.8, 63, 63, 8.40, 15, 1.0
2026-09-04 11:15:00,-104.3200,19.0500, 715.0, 2997, 11.8,  5.4,  5.4, 65, 65, 7.91,315, 2.1
2026-09-04 11:15:00,-104.3200,19.0500, 700.0, 3177, 10.6,  4.6,  4.6, 66, 66, 7.62,345, 2.1
2026-09-04 11:15:00,-104.3200,19.0500, 690.0, 3296,  9.8,  4.3,  4.3, 69, 69, 7.56,  0, 5.2
2026-09-04 11:15:00,-104.3200,19.0500, 665.0, 3600,  7.6,  3.4,  3.4, 75, 75, 7.39, 45, 5.2
2026-09-04 11:15:00,-104.3200,19.0500, 619.0, 4190,  3.4,  1.8,  1.8, 89, 89, 7.07, 74, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 618.0, 4203,  3.4,  1.7,  1.7, 89, 89, 7.05, 75, 3.1
2026-09-04 11:15:00,-104.3200,19.0500, 596.0, 4496,  2.3,  0.4,  0.4, 87, 87, 6.61,285, 2.1
