time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:41,128.3013,-25.0335, 953.4,  589, 21.3, 11.9, 11.9, 55, 55, 9.23,162, 5.1
2026-09-13 23:15:59,128.3007,-25.0321, 942.7,  686, 20.9, 11.5, 11.5, 55, 55, 9.07,156, 9.4
2026-09-13 23:16:17,128.2998,-25.0307, 933.7,  770, 21.1, 10.6, 10.6, 51, 51, 8.63,147, 9.2
2026-09-13 23:16:33,128.2990,-25.0298, 925.0,  851, 21.3,  9.6,  9.6, 47, 47, 8.16,134, 7.7
2026-09-13 23:16:51,128.2980,-25.0291, 915.9,  937, 20.7,  9.5,  9.5, 49, 49, 8.14,125, 7.0
2026-09-13 23:17:09,128.2969,-25.0286, 906.2, 1029, 19.9,  9.3,  9.3, 50, 50, 8.13,113, 6.7
2026-09-13 23:17:27,128.2957,-25.0283, 896.7, 1119, 19.5,  9.0,  9.0, 51, 51, 8.04, 99, 7.0
2026-09-13 23:17:45,128.2944,-25.0282, 887.0, 1213, 19.0,  8.6,  8.6, 51, 51, 7.94, 88, 7.1
2026-09-13 23:18:03,128.2933,-25.0284, 877.3, 1307, 19.4,  7.3,  7.3, 45, 45, 7.33, 71, 7.7
2026-09-13 23:18:21,128.2918,-25.0293, 868.3, 1396, 19.5,  6.3,  6.3, 42, 42, 6.91, 60,10.3
2026-09-13 23:18:39,128.2900,-25.0301, 859.4, 1484, 18.8,  6.0,  6.0, 43, 43, 6.84, 58,11.9
2026-09-13 23:18:55,128.2884,-25.0313, 852.3, 1555, 18.9,  5.0,  5.0, 40, 40, 6.42, 51,13.1
2026-09-13 23:19:09,128.2870,-25.0325, 845.1, 1628, 18.9,  4.2,  4.2, 38, 38, 6.13, 47,13.4
2026-09-13 23:19:27,128.2853,-25.0340, 835.9, 1722, 18.2,  3.9,  3.9, 39, 39, 6.07, 44,13.3
2026-09-13 23:19:45,128.2837,-25.0356, 826.4, 1820, 17.6,  3.9,  3.9, 40, 40, 6.13, 39,13.3
