time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 83.8100,53.3500, 990.0,  159, 12.8,  9.8,  9.8, 82, 82, 7.70,230, 2.0
2026-09-15 23:30:00, 83.8100,53.3500, 971.0,  318, 13.2, 10.3, 10.3, 83, 83, 8.12,235, 5.0
2026-09-15 23:30:00, 83.8100,53.3500, 926.0,  707, 11.8,  8.8,  8.8, 82, 82, 7.71,260,10.0
2026-09-15 23:30:00, 83.8100,53.3500, 925.0,  716, 11.8,  8.8,  8.8, 82, 82, 7.70,255,10.0
2026-09-15 23:30:00, 83.8100,53.3500, 908.0,  871, 11.6,  9.2,  9.2, 85, 85, 8.07,255,10.7
2026-09-15 23:30:00, 83.8100,53.3500, 850.0, 1420,  7.6,  5.7,  5.7, 88, 88, 6.77,255,13.0
2026-09-15 23:30:00, 83.8100,53.3500, 814.0, 1773,  5.5,  3.7,  3.7, 88, 88, 6.13,265,13.0
2026-09-15 23:30:00, 83.8100,53.3500, 792.0, 1997,  4.2,  2.4,  2.4, 88, 88, 5.75,263,13.5
2026-09-15 23:30:00, 83.8100,53.3500, 708.0, 2897, -1.7, -5.0, -4.4, 78, 79, 3.73,256,15.8
2026-09-15 23:30:00, 83.8100,53.3500, 700.0, 2987, -2.7, -6.3, -5.6, 76, 78, 3.41,255,16.0
2026-09-15 23:30:00, 83.8100,53.3500, 683.0, 3179, -3.8, -7.4, -6.6, 76, 79, 3.20,260,16.0
2026-09-15 23:30:00, 83.8100,53.3500, 604.0, 4139, -9.3,-13.1,-11.7, 74, 81, 2.31,260,16.0
2026-09-15 23:30:00, 83.8100,53.3500, 500.0, 5570,-18.7,-24.7,-22.3, 59, 71, 1.03,260,16.0
2026-09-15 23:30:00, 83.8100,53.3500, 428.0, 6707,-26.9,-33.9,-30.8, 52, 67, 0.51,260,16.8
2026-09-15 23:30:00, 83.8100,53.3500, 411.0, 6997,-29.4,-36.4,-33.1, 51, 68, 0.41,260,17.0
2026-09-15 23:30:00, 83.8100,53.3500, 400.0, 7190,-31.1,-38.1,-34.7, 50, 68, 0.36,260,17.0
2026-09-15 23:30:00, 83.8100,53.3500, 300.0, 9160,-48.1,-55.1,-50.9, 44, 71, 0.07,265,20.0
2026-09-15 23:30:00, 83.8100,53.3500, 268.0, 9894,-54.1,-62.1,-57.7, 37, 63, 0.03,269,20.9
2026-09-15 23:30:00, 83.8100,53.3500, 264.0, 9990,-54.3,-62.3,-57.8, 37, 63, 0.03,270,21.0
2026-09-15 23:30:00, 83.8100,53.3500, 250.0,10340,-53.5,-61.5,-57.1, 37, 63, 0.04,270,21.0
2026-09-15 23:30:00, 83.8100,53.3500, 225.0,11029,-50.2,-58.2,-53.9, 39, 63, 0.07,275,22.0
2026-09-15 23:30:00, 83.8100,53.3500, 200.0,11800,-46.5,-54.5,-50.3, 40, 63, 0.12,280,21.0
2026-09-15 23:30:00, 83.8100,53.3500, 194.0,12002,-46.6,-54.8,-50.6, 39, 61, 0.12,275,20.0
2026-09-15 23:30:00, 83.8100,53.3500, 150.0,13710,-47.3,-57.3,-53.0, 31, 49, 0.11,280,19.0
2026-09-15 23:30:00, 83.8100,53.3500, 132.0,14554,-47.1,-58.1,-53.8, 28, 44, 0.12,280,17.1
2026-09-15 23:30:00, 83.8100,53.3500, 100.0,16370,-51.3,-64.3,-59.8, 20, 33, 0.07,280,13.0
