time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,120.4200,60.3700, 993.0,  122,  8.6,  2.6,  2.6, 66, 66, 4.65,240, 1.0
2026-09-24 23:30:00,120.4200,60.3700, 970.0,  321,  8.6,  1.6,  1.6, 61, 61, 4.43,258, 3.7
2026-09-24 23:30:00,120.4200,60.3700, 942.0,  568,  6.6,  0.2,  0.2, 64, 64, 4.13,280, 7.0
2026-09-24 23:30:00,120.4200,60.3700, 929.0,  686,  5.6, -0.4, -0.4, 65, 65, 4.00,280, 7.8
2026-09-24 23:30:00,120.4200,60.3700, 925.0,  722,  4.4, -1.6, -1.4, 65, 65, 3.67,280, 8.0
2026-09-24 23:30:00,120.4200,60.3700, 871.0, 1207,  1.6, -2.2, -2.0, 76, 76, 3.73,280,10.0
2026-09-24 23:30:00,120.4200,60.3700, 850.0, 1403,  0.8, -1.8, -1.6, 83, 83, 3.94,285,10.0
2026-09-24 23:30:00,120.4200,60.3700, 785.0, 2036, -3.6, -6.2, -5.5, 82, 85, 3.05,300, 8.0
2026-09-24 23:30:00,120.4200,60.3700, 773.0, 2158, -4.5, -7.1, -6.3, 82, 86, 2.90,297, 8.7
2026-09-24 23:30:00,120.4200,60.3700, 737.0, 2534, -4.5, -6.5, -5.8, 86, 90, 3.19,289,10.8
2026-09-24 23:30:00,120.4200,60.3700, 735.0, 2555, -6.1, -8.1, -7.2, 86, 91, 2.82,289,10.9
2026-09-24 23:30:00,120.4200,60.3700, 700.0, 2936, -7.5, -9.5, -8.5, 86, 92, 2.66,280,13.0
2026-09-24 23:30:00,120.4200,60.3700, 672.0, 3251, -9.9,-12.0,-10.7, 85, 93, 2.27,275,13.0
2026-09-24 23:30:00,120.4200,60.3700, 650.0, 3508,-11.9,-14.0,-12.5, 84, 95, 1.99,275,13.9
2026-09-24 23:30:00,120.4200,60.3700, 538.0, 4932,-19.7,-23.4,-21.1, 72, 88, 1.08,275,19.0
2026-09-24 23:30:00,120.4200,60.3700, 526.0, 5098,-21.9,-25.4,-22.9, 73, 91, 0.92,275,19.6
2026-09-24 23:30:00,120.4200,60.3700, 500.0, 5470,-23.3,-27.3,-24.7, 70, 87, 0.82,275,21.0
2026-09-24 23:30:00,120.4200,60.3700, 479.0, 5784,-24.7,-29.1,-26.3, 67, 85, 0.72,275,23.2
2026-09-24 23:30:00,120.4200,60.3700, 454.0, 6166,-27.9,-32.7,-29.7, 63, 83, 0.54,275,26.0
2026-09-24 23:30:00,120.4200,60.3700, 400.0, 7070,-35.3,-41.3,-37.7, 54, 77, 0.26,280,24.0
2026-09-24 23:30:00,120.4200,60.3700, 362.0, 7758,-40.7,-47.7,-43.8, 47, 70, 0.14,280,25.8
2026-09-24 23:30:00,120.4200,60.3700, 359.0, 7814,-41.6,-48.6,-44.6, 47, 70, 0.13,280,26.0
2026-09-24 23:30:00,120.4200,60.3700, 352.0, 7947,-43.7,-50.7,-46.7, 46, 70, 0.10,279,25.8
2026-09-24 23:30:00,120.4200,60.3700, 307.0, 8851,-51.7,-59.7,-55.3, 38, 63, 0.04,276,24.3
2026-09-24 23:30:00,120.4200,60.3700, 300.0, 9000,-52.3,-60.3,-55.9, 38, 63, 0.04,275,24.0
2026-09-24 23:30:00,120.4200,60.3700, 278.0, 9482,-55.6,-64.1,-59.6, 34, 59, 0.03,265,25.0
2026-09-24 23:30:00,120.4200,60.3700, 261.0, 9881,-58.4,-67.3,-62.7, 31, 55, 0.02,275,27.0
2026-09-24 23:30:00,120.4200,60.3700, 258.0, 9954,-58.9,-67.9,-63.3, 31, 55, 0.02,275,26.5
2026-09-24 23:30:00,120.4200,60.3700, 250.0,10150,-60.1,-68.1,-63.5, 35, 63, 0.02,275,25.0
2026-09-24 23:30:00,120.4200,60.3700, 241.0,10378,-61.7,-69.7,-65.1, 34, 62, 0.01,275,24.0
2026-09-24 23:30:00,120.4200,60.3700, 221.0,10918,-59.7,-68.7,-64.1, 31, 55, 0.02,279,19.8
2026-09-24 23:30:00,120.4200,60.3700, 213.0,11152,-58.1,-67.1,-62.6, 31, 55, 0.02,280,18.0
2026-09-24 23:30:00,120.4200,60.3700, 200.0,11550,-55.5,-64.5,-60.0, 32, 55, 0.03,280,16.0
2026-09-24 23:30:00,120.4200,60.3700, 198.0,11614,-55.1,-64.1,-59.6, 32, 55, 0.04,281,15.6
2026-09-24 23:30:00,120.4200,60.3700, 186.0,12013,-55.0,-64.0,-59.5, 32, 55, 0.04,285,13.0
2026-09-24 23:30:00,120.4200,60.3700, 166.0,12738,-54.9,-63.9,-59.4, 32, 55, 0.04,285,12.5
2026-09-24 23:30:00,120.4200,60.3700, 158.0,13055,-52.3,-61.3,-56.9, 33, 55, 0.06,285,12.2
2026-09-24 23:30:00,120.4200,60.3700, 150.0,13390,-52.5,-61.5,-57.1, 33, 55, 0.07,285,12.0
2026-09-24 23:30:00,120.4200,60.3700, 127.0,14461,-53.2,-63.0,-58.5, 30, 50, 0.06,275,10.0
2026-09-24 23:30:00,120.4200,60.3700, 112.0,15270,-53.7,-64.1,-59.6, 27, 46, 0.06,295,12.0
2026-09-24 23:30:00,120.4200,60.3700, 100.0,16000,-54.1,-65.1,-60.6, 25, 43, 0.06,280, 9.0
2026-09-24 23:30:00,120.4200,60.3700,  99.0,16064,-54.1,-65.2,-60.6, 25, 42, 0.06,280, 9.0
2026-09-24 23:30:00,120.4200,60.3700,  87.0,16890,-54.3,-66.1,-61.6, 23, 38, 0.06,295, 9.0
2026-09-24 23:30:00,120.4200,60.3700,  70.0,18280,-54.7,-67.7,-63.1, 19, 32, 0.06,285, 8.0
2026-09-24 23:30:00,120.4200,60.3700,  68.0,18465,-54.8,-67.9,-63.3, 19, 32, 0.06,285, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  59.0,19372,-55.2,-68.7,-64.1, 18, 30, 0.06,295,11.0
2026-09-24 23:30:00,120.4200,60.3700,  52.0,20179,-55.6,-69.5,-64.8, 17, 28, 0.07,345, 6.0
2026-09-24 23:30:00,120.4200,60.3700,  50.0,20430,-55.7,-69.7,-65.1, 16, 28, 0.07,320, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  47.8,20717,-55.3,-69.3,-64.7, 16, 28, 0.07,293, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  46.0,20960,-56.1,-72.4,-67.8, 12, 20, 0.05,270, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  42.6,21448,-57.7,-78.7,-74.0,  6, 10, 0.02,286, 8.1
2026-09-24 23:30:00,120.4200,60.3700,  40.0,21847,-57.4,-75.1,-70.4,  9, 16, 0.04,300, 9.0
2026-09-24 23:30:00,120.4200,60.3700,  35.0,22693,-56.7,-67.5,-62.9, 25, 43, 0.13,280, 4.0
2026-09-24 23:30:00,120.4200,60.3700,  31.0,23462,-56.1,-60.6,-56.2, 57, 99, 0.36,270, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  30.0,23670,-55.9,-58.7,-54.4, 71,122, 0.47,270, 8.0
2026-09-24 23:30:00,120.4200,60.3700,  24.0,25090,-55.5,-67.7,-63.1, 21, 36, 0.18,280, 7.0
2026-09-24 23:30:00,120.4200,60.3700,  21.0,25940,-55.2,-73.1,-68.4,  9, 16, 0.10,265,13.0
2026-09-24 23:30:00,120.4200,60.3700,  20.0,26250,-55.1,-75.1,-70.4,  7, 12, 0.08,260,13.0
2026-09-24 23:30:00,120.4200,60.3700,  19.0,26579,-54.5,-75.4,-70.7,  6, 11, 0.08,250,12.0
2026-09-24 23:30:00,120.4200,60.3700,  16.8,27368,-53.1,-76.1,-71.4,  5,  8, 0.08,   ,
