time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 71.3800,42.8500, 944.0,  651, 10.0,  1.0,  1.0, 54, 54, 4.36, 40, 3.0
2026-09-05 00:00:00, 71.3800,42.8500, 943.0,  660, 10.8,  1.8,  1.8, 54, 54, 4.62, 35, 3.0
2026-09-05 00:00:00, 71.3800,42.8500, 938.0,  706, 12.4,  2.4,  2.4, 50, 50, 4.85, 12, 3.0
2026-09-05 00:00:00, 71.3800,42.8500, 926.0,  818, 13.6,  2.6,  2.6, 47, 47, 4.98,315, 3.0
2026-09-05 00:00:00, 71.3800,42.8500, 925.0,  827, 13.4,  2.4,  2.4, 47, 47, 4.92,310, 3.0
2026-09-05 00:00:00, 71.3800,42.8500, 910.0,  965, 15.0,  5.0,  5.0, 51, 51, 6.02,  8, 4.4
2026-09-05 00:00:00, 71.3800,42.8500, 894.0, 1115, 14.8,  4.0,  4.0, 48, 48, 5.72, 70, 6.0
2026-09-05 00:00:00, 71.3800,42.8500, 871.0, 1335, 14.6,  2.6,  2.6, 44, 44, 5.30, 70, 8.4
2026-09-05 00:00:00, 71.3800,42.8500, 856.0, 1482, 13.5,  0.7,  0.7, 42, 42, 4.72, 70,10.0
2026-09-05 00:00:00, 71.3800,42.8500, 850.0, 1541, 13.0,  0.0,  0.0, 41, 41, 4.50, 70,10.0
2026-09-05 00:00:00, 71.3800,42.8500, 818.0, 1862, 11.6,  0.6,  0.6, 47, 47, 4.89, 75, 7.7
2026-09-05 00:00:00, 71.3800,42.8500, 730.0, 2801,  4.8, -5.2, -4.6, 48, 48, 3.56, 90, 1.0
2026-09-05 00:00:00, 71.3800,42.8500, 700.0, 3142,  3.0, -9.0, -8.0, 41, 41, 2.76,305, 2.0
2026-09-05 00:00:00, 71.3800,42.8500, 664.0, 3567,  0.2,-20.8,-18.7, 19, 19, 1.10,328, 2.7
2026-09-05 00:00:00, 71.3800,42.8500, 596.0, 4420, -6.7,-11.7,-10.4, 68, 72, 2.62, 16, 4.2
2026-09-05 00:00:00, 71.3800,42.8500, 564.0, 4849, -8.9,-18.4,-16.5, 46, 50, 1.58, 40, 5.0
2026-09-05 00:00:00, 71.3800,42.8500, 561.0, 4890, -9.1,-19.1,-17.1, 44, 48, 1.51, 45, 5.2
2026-09-05 00:00:00, 71.3800,42.8500, 545.0, 5111,-10.6,-19.0,-17.0, 50, 56, 1.56, 70, 6.0
2026-09-05 00:00:00, 71.3800,42.8500, 521.0, 5456,-13.0,-18.8,-16.9, 61, 70, 1.66, 50, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 508.0, 5649,-14.3,-18.8,-16.8, 69, 79, 1.71, 80, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 500.0, 5770,-15.1,-18.7,-16.8, 74, 86, 1.75, 80, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 492.0, 5892,-15.9,-19.2,-17.2, 76, 88, 1.70, 95, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 482.0, 6047,-16.9,-19.9,-17.8, 78, 92, 1.64, 65, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 474.0, 6173,-17.7,-20.4,-18.3, 79, 94, 1.59, 64, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 451.0, 6538,-20.8,-23.4,-21.1, 80, 97, 1.29, 60, 8.0
2026-09-05 00:00:00, 71.3800,42.8500, 442.0, 6686,-22.1,-24.6,-22.2, 80, 99, 1.18, 40,10.0
2026-09-05 00:00:00, 71.3800,42.8500, 425.0, 6975,-24.5,-27.0,-24.4, 80,101, 0.99, 45, 9.0
2026-09-05 00:00:00, 71.3800,42.8500, 416.0, 7132,-25.9,-28.3,-25.6, 80,103, 0.89, 75,10.0
2026-09-05 00:00:00, 71.3800,42.8500, 400.0, 7420,-28.3,-30.7,-27.8, 80,105, 0.74, 70,10.0
