time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:01, 79.9919,14.9068,1003.9,   20, 36.2, 25.7, 25.7, 55, 55,21.10,120, 1.9
2026-09-05 11:01:32, 79.9902,14.9074, 984.8,  193, 30.7, 21.7, 21.7, 59, 59,16.80,122, 6.0
2026-09-05 11:02:03, 79.9892,14.9082, 966.2,  364, 31.2, 20.5, 20.5, 53, 53,15.89,140, 2.9
2026-09-05 11:02:34, 79.9895,14.9085, 950.8,  508, 30.6, 19.7, 19.7, 52, 52,15.35,197, 2.3
2026-09-05 11:03:05, 79.9906,14.9091, 933.5,  673, 29.5, 19.0, 19.0, 53, 53,14.96,244, 4.3
2026-09-05 11:03:36, 79.9918,14.9098, 917.8,  824, 28.1, 18.3, 18.3, 55, 55,14.57,253, 6.3
2026-09-05 11:04:07, 79.9936,14.9103, 900.6,  992, 26.9, 17.5, 17.5, 56, 56,14.10,252, 7.5
2026-09-05 11:04:38, 79.9962,14.9108, 885.9, 1137, 25.6, 16.7, 16.7, 58, 58,13.61,254, 8.2
2026-09-05 11:05:09, 79.9987,14.9115, 870.9, 1288, 24.3, 16.2, 16.2, 61, 61,13.41,257, 8.9
2026-09-05 11:05:40, 80.0010,14.9122, 855.3, 1446, 22.9, 15.5, 15.5, 63, 63,13.05,259, 9.0
2026-09-05 11:06:11, 80.0038,14.9124, 840.1, 1602, 21.5, 14.8, 14.8, 66, 66,12.70,265, 8.9
2026-09-05 11:06:42, 80.0066,14.9126, 825.2, 1757, 20.1, 14.2, 14.2, 69, 69,12.43,272, 9.4
2026-09-05 11:07:13, 80.0092,14.9123, 811.4, 1903, 18.7, 13.7, 13.7, 73, 73,12.23,277, 9.7
2026-09-05 11:07:44, 80.0122,14.9117, 797.9, 2047, 17.5, 13.2, 13.2, 76, 76,12.03,280, 9.7
2026-09-05 11:08:15, 80.0152,14.9112, 785.7, 2178, 16.3, 12.6, 12.6, 79, 79,11.75,278, 9.6
2026-09-05 11:08:46, 80.0178,14.9107, 771.4, 2335, 14.9, 11.7, 11.7, 81, 81,11.27,278, 9.5
2026-09-05 11:09:17, 80.0205,14.9106, 755.8, 2508, 13.6, 10.7, 10.7, 83, 83,10.75,278, 9.4
2026-09-05 11:09:48, 80.0233,14.9103, 742.9, 2653, 12.6,  9.9,  9.9, 84, 84,10.36,280, 9.0
2026-09-05 11:10:19, 80.0260,14.9097, 728.7, 2815, 11.6,  9.2,  9.2, 85, 85,10.08,281, 8.5
2026-09-05 11:10:50, 80.0284,14.9088, 712.2, 3007, 10.7,  8.5,  8.5, 86, 86, 9.83,286, 7.7
2026-09-05 11:11:21, 80.0303,14.9084, 695.5, 3205,  9.6,  7.7,  7.7, 88, 88, 9.53,287, 6.4
2026-09-05 11:11:52, 80.0320,14.9079, 679.3, 3401,  8.1,  6.9,  6.9, 92, 92, 9.23,286, 5.6
2026-09-05 11:12:23, 80.0335,14.9076, 664.1, 3588,  6.7,  6.1,  6.1, 96, 96, 8.94,279, 5.2
2026-09-05 11:12:54, 80.0348,14.9074, 650.8, 3754,  5.7,  5.2,  5.2, 97, 97, 8.56,269, 5.3
2026-09-05 11:13:25, 80.0364,14.9075, 639.0, 3903,  4.8,  4.3,  4.3, 97, 97, 8.19,256, 5.7
2026-09-05 11:13:56, 80.0382,14.9081, 627.3, 4054,  4.0,  3.6,  3.6, 97, 97, 7.93,252, 6.5
2026-09-05 11:14:27, 80.0399,14.9091, 616.2, 4200,  3.0,  3.0,  3.0,100,100, 7.73,253, 6.1
2026-09-05 11:14:58, 80.0416,14.9095, 603.6, 4367,  1.3, -0.1, -0.1, 90, 90, 6.31,253, 4.8
2026-09-05 11:15:29, 80.0431,14.9092, 593.4, 4504,  0.7, -3.9, -3.5, 71, 71, 4.84,257, 3.6
2026-09-05 11:16:00, 80.0435,14.9094, 585.8, 4608,  2.1, -5.4, -4.8, 58, 58, 4.37,249, 2.2
2026-09-05 11:16:31, 80.0438,14.9098, 577.9, 4718,  3.6, -4.1, -3.6, 57, 57, 4.89,220, 1.7
2026-09-05 11:17:02, 80.0441,14.9104, 569.8, 4833,  3.7, -3.6, -3.2, 59, 59, 5.15,199, 2.2
2026-09-05 11:17:33, 80.0442,14.9110, 563.3, 4925,  3.3, -4.3, -3.8, 57, 57, 4.94,203, 2.6
2026-09-05 11:18:04, 80.0445,14.9117, 556.3, 5028,  3.1, -5.3, -4.7, 54, 54, 4.64,209, 2.6
2026-09-05 11:18:35, 80.0450,14.9123, 547.6, 5154,  2.4, -6.2, -5.5, 53, 53, 4.40,228, 2.4
2026-09-05 11:19:06, 80.0456,14.9127, 538.4, 5292,  1.8, -6.6, -5.9, 54, 54, 4.34,253, 2.6
2026-09-05 11:19:37, 80.0464,14.9127, 529.9, 5420,  1.3, -7.0, -6.2, 54, 54, 4.27,277, 3.1
2026-09-05 11:20:08, 80.0474,14.9123, 521.7, 5545,  0.5, -7.5, -6.7, 55, 55, 4.18,291, 3.8
2026-09-05 11:20:39, 80.0484,14.9118, 513.7, 5670, -0.5, -8.0, -7.1, 57, 57, 4.08,300, 4.0
2026-09-05 11:21:10, 80.0494,14.9112, 506.0, 5790, -1.4, -8.5, -7.6, 58, 59, 3.98,308, 3.5
2026-09-05 11:21:41, 80.0502,14.9106, 497.5, 5924, -2.3, -9.3, -8.3, 59, 60, 3.80,321, 2.9
2026-09-05 11:22:12, 80.0504,14.9100, 490.1, 6044, -3.2,-10.3, -9.2, 58, 60, 3.57,336, 2.1
2026-09-05 11:22:43, 80.0505,14.9094, 483.3, 6154, -4.2,-11.0, -9.8, 59, 61, 3.42,355, 1.5
2026-09-05 11:23:14, 80.0505,14.9090, 476.6, 6263, -5.3,-11.5,-10.3, 62, 65, 3.33,359, 1.3
2026-09-05 11:23:45, 80.0505,14.9087, 469.9, 6375, -6.2,-11.7,-10.4, 65, 69, 3.33,343, 1.3
2026-09-05 11:24:16, 80.0507,14.9084, 463.3, 6486, -6.5,-12.2,-10.9, 64, 68, 3.24,340, 1.7
2026-09-05 11:24:47, 80.0510,14.9077, 457.0, 6593, -6.7,-12.4,-11.1, 64, 68, 3.23,345, 2.5
2026-09-05 11:25:18, 80.0511,14.9070, 450.5, 6704, -7.1,-12.7,-11.3, 64, 69, 3.20,349, 3.2
2026-09-05 11:25:49, 80.0513,14.9059, 443.9, 6820, -7.7,-14.3,-12.8, 59, 64, 2.85,356, 3.5
2026-09-05 11:26:20, 80.0513,14.9048, 437.0, 6942, -8.5,-16.0,-14.3, 55, 59, 2.51,  2, 3.3
2026-09-05 11:26:51, 80.0513,14.9040, 430.3, 7062, -9.4,-16.1,-14.4, 58, 64, 2.53,  4, 2.8
2026-09-05 11:27:22, 80.0511,14.9033, 424.0, 7175,-10.1,-15.9,-14.2, 63, 69, 2.62,356, 2.2
2026-09-05 11:27:53, 80.0511,14.9029, 418.3, 7279,-10.8,-16.6,-14.9, 62, 69, 2.50,337, 1.6
2026-09-05 11:28:24, 80.0515,14.9025, 412.8, 7382,-11.4,-17.3,-15.5, 62, 69, 2.39,308, 1.6
2026-09-05 11:28:55, 80.0521,14.9022, 407.7, 7477,-12.0,-17.9,-16.0, 61, 69, 2.30,285, 1.9
2026-09-05 11:29:26, 80.0527,14.9022, 402.6, 7573,-12.7,-18.6,-16.7, 61, 69, 2.19,268, 2.3
2026-09-05 11:29:57, 80.0534,14.9024, 397.3, 7673,-13.3,-19.4,-17.4, 60, 68, 2.07,254, 2.9
2026-09-05 11:30:28, 80.0542,14.9026, 392.3, 7771,-13.7,-20.2,-18.1, 58, 66, 1.96,244, 3.7
2026-09-05 11:30:59, 80.0554,14.9032, 387.1, 7871,-14.2,-20.9,-18.8, 57, 65, 1.87,238, 4.2
2026-09-05 11:31:30, 80.0565,14.9041, 381.9, 7975,-15.1,-21.9,-19.7, 56, 65, 1.74,229, 4.4
2026-09-05 11:32:01, 80.0574,14.9050, 376.6, 8079,-16.0,-22.5,-20.2, 57, 67, 1.67,217, 4.5
2026-09-05 11:32:32, 80.0581,14.9060, 371.5, 8182,-16.8,-22.5,-20.2, 61, 72, 1.69,206, 4.2
2026-09-05 11:33:03, 80.0584,14.9072, 366.4, 8285,-17.5,-22.9,-20.6, 63, 74, 1.66,196, 4.1
2026-09-05 11:33:34, 80.0587,14.9084, 361.2, 8393,-18.2,-24.1,-21.7, 60, 71, 1.51,189, 3.8
2026-09-05 11:34:05, 80.0589,14.9094, 355.6, 8509,-19.0,-25.2,-22.7, 58, 70, 1.39,184, 3.5
2026-09-05 11:34:36, 80.0588,14.9103, 349.8, 8632,-19.9,-25.6,-23.1, 61, 73, 1.36,180, 2.9
2026-09-05 11:35:07, 80.0588,14.9110, 344.0, 8754,-20.8,-26.2,-23.6, 62, 76, 1.31,174, 1.9
2026-09-05 11:35:38, 80.0587,14.9116, 338.4, 8875,-21.7,-27.4,-24.8, 60, 74, 1.19,147, 0.9
2026-09-05 11:36:09, 80.0585,14.9116, 332.8, 8999,-22.6,-29.0,-26.2, 56, 70, 1.05, 66, 0.9
2026-09-05 11:36:40, 80.0583,14.9112, 327.3, 9120,-23.4,-30.7,-27.8, 51, 64, 0.91, 47, 1.7
2026-09-05 11:37:11, 80.0577,14.9108, 321.7, 9247,-24.4,-31.8,-28.8, 50, 64, 0.83, 55, 2.3
2026-09-05 11:37:42, 80.0570,14.9105, 316.4, 9367,-25.7,-32.6,-29.6, 52, 67, 0.78, 74, 2.7
2026-09-05 11:38:13, 80.0562,14.9104, 311.0, 9492,-26.6,-34.0,-30.9, 50, 64, 0.69, 94, 3.4
2026-09-05 11:38:44, 80.0550,14.9107, 305.7, 9616,-27.2,-36.2,-32.9, 42, 55, 0.57,104, 4.5
2026-09-05 11:39:15, 80.0535,14.9111, 300.8, 9732,-27.9,-37.8,-34.4, 38, 50, 0.49,107, 5.7
2026-09-05 11:39:46, 80.0518,14.9118, 296.1, 9845,-28.8,-39.0,-35.6, 37, 49, 0.44,106, 6.6
2026-09-05 11:40:17, 80.0498,14.9123, 291.7, 9953,-29.7,-40.7,-37.2, 34, 45, 0.38,106, 6.9
2026-09-05 11:40:48, 80.0477,14.9128, 287.2,10062,-30.5,-41.5,-37.9, 33, 45, 0.35,108, 6.7
2026-09-05 11:41:19, 80.0458,14.9134, 283.0,10168,-31.5,-41.7,-38.1, 36, 49, 0.35,108, 6.4
2026-09-05 11:41:50, 80.0442,14.9141, 278.7,10275,-32.4,-42.9,-39.2, 35, 47, 0.31,110, 6.3
2026-09-05 11:42:21, 80.0425,14.9147, 274.3,10388,-33.4,-44.0,-40.3, 34, 47, 0.28,109, 6.5
2026-09-05 11:42:52, 80.0405,14.9153, 270.2,10493,-34.2,-44.4,-40.7, 35, 49, 0.27,105, 7.1
2026-09-05 11:43:23, 80.0381,14.9159, 266.0,10601,-35.1,-45.0,-41.2, 36, 50, 0.26,102, 8.0
2026-09-05 11:43:54, 80.0357,14.9163, 262.0,10709,-36.0,-46.1,-42.3, 35, 49, 0.24,103, 9.3
2026-09-05 11:44:25, 80.0329,14.9169, 258.0,10815,-37.0,-46.9,-43.0, 35, 51, 0.22,106,10.6
2026-09-05 11:44:56, 80.0298,14.9178, 254.1,10918,-37.8,-48.3,-44.4, 33, 47, 0.19,106,11.8
2026-09-05 11:45:27, 80.0260,14.9190, 250.3,11023,-38.4,-49.9,-45.9, 29, 42, 0.16,105,12.9
2026-09-05 11:45:58, 80.0221,14.9201, 246.3,11133,-39.2,-51.7,-47.6, 26, 37, 0.13,103,13.5
2026-09-05 11:46:29, 80.0181,14.9207, 242.1,11251,-40.1,-53.5,-49.4, 23, 34, 0.11, 98,13.7
2026-09-05 11:47:00, 80.0141,14.9211, 237.8,11372,-40.9,-55.8,-51.6, 19, 28, 0.08, 95,13.7
2026-09-05 11:47:31, 80.0100,14.9213, 233.7,11491,-41.8,-57.6,-53.3, 17, 25, 0.07, 92,13.6
