time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:00, 17.1300,49.4500, 994.0,  216, 11.0,  8.9,  8.9, 87, 87, 7.21,  0, 1.0
2026-09-18 23:15:00, 17.1300,49.4500, 990.0,  250, 15.8,  8.8,  8.8, 63, 63, 7.19,359, 1.2
2026-09-18 23:15:00, 17.1300,49.4500, 975.0,  380, 17.4,  8.4,  8.4, 55, 55, 7.11,355, 1.8
2026-09-18 23:15:00, 17.1300,49.4500, 960.0,  513, 17.0,  8.0,  8.0, 55, 55, 7.02,350, 2.5
2026-09-18 23:15:00, 17.1300,49.4500, 925.0,  828, 14.2,  7.2,  7.2, 63, 63, 6.90,340, 4.0
2026-09-18 23:15:00, 17.1300,49.4500, 888.0, 1169, 11.6,  5.6,  5.6, 66, 66, 6.41,300, 5.0
2026-09-18 23:15:00, 17.1300,49.4500, 864.0, 1398,  9.8,  4.5,  4.5, 69, 69, 6.10,265, 6.0
2026-09-18 23:15:00, 17.1300,49.4500, 850.0, 1535,  8.8,  3.8,  3.8, 71, 71, 5.92,265, 7.0
2026-09-18 23:15:00, 17.1300,49.4500, 790.0, 2137,  3.8,  1.1,  1.1, 83, 83, 5.25,252, 8.7
2026-09-18 23:15:00, 17.1300,49.4500, 780.0, 2240,  3.1, -0.5, -0.4, 77, 77, 4.74,250, 9.0
2026-09-18 23:15:00, 17.1300,49.4500, 753.0, 2525,  1.2, -4.8, -4.3, 64, 64, 3.56,266, 8.3
2026-09-18 23:15:00, 17.1300,49.4500, 739.0, 2676,  0.1, -3.1, -2.7, 79, 79, 4.13,275, 8.0
2026-09-18 23:15:00, 17.1300,49.4500, 724.0, 2840, -1.1, -1.2, -1.1, 99,100, 4.84,269,10.3
2026-09-18 23:15:00, 17.1300,49.4500, 700.0, 3109, -2.7, -4.6, -4.1, 87, 89, 3.88,260,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 689.0, 3234, -3.3, -5.1, -4.5, 87, 90, 3.80,260,15.8
2026-09-18 23:15:00, 17.1300,49.4500, 688.0, 3246, -3.3, -5.8, -5.2, 83, 86, 3.59,260,16.0
2026-09-18 23:15:00, 17.1300,49.4500, 685.0, 3280, -3.5, -8.1, -7.2, 70, 73, 3.03,261,15.7
2026-09-18 23:15:00, 17.1300,49.4500, 679.0, 3350, -1.9,-17.9,-16.0, 28, 29, 1.38,264,15.2
2026-09-18 23:15:00, 17.1300,49.4500, 666.0, 3503, -1.5,-39.5,-36.0,  4,  4, 0.19,270,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 633.0, 3905, -3.4,-32.8,-29.7,  8,  8, 0.38,285,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 624.0, 4019, -3.9,-30.9,-28.0, 10, 11, 0.47,277,10.6
2026-09-18 23:15:00, 17.1300,49.4500, 611.0, 4180, -5.2,-30.5,-27.7, 12, 12, 0.49,265,10.0
2026-09-18 23:15:00, 17.1300,49.4500, 590.0, 4449, -7.2,-29.9,-27.1, 14, 15, 0.54,280, 7.0
2026-09-18 23:15:00, 17.1300,49.4500, 568.0, 4741, -9.5,-29.3,-26.5, 18, 20, 0.60,285,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 510.0, 5568,-15.9,-27.4,-24.8, 36, 43, 0.79,250,10.0
2026-09-18 23:15:00, 17.1300,49.4500, 500.0, 5720,-17.1,-27.1,-24.5, 42, 49, 0.83,255,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 491.0, 5856,-18.5,-26.5,-23.9, 49, 59, 0.89,257,11.4
2026-09-18 23:15:00, 17.1300,49.4500, 481.0, 6010,-18.7,-39.7,-36.2, 14, 17, 0.25,260,11.9
2026-09-18 23:15:00, 17.1300,49.4500, 479.0, 6041,-19.0,-39.3,-35.8, 15, 18, 0.27,260,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 461.0, 6326,-21.5,-35.5,-32.3, 27, 34, 0.40,246,13.9
2026-09-18 23:15:00, 17.1300,49.4500, 460.0, 6342,-21.6,-36.4,-33.1, 25, 31, 0.37,245,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 451.0, 6488,-22.3,-44.3,-40.6, 12, 15, 0.17,251,13.3
2026-09-18 23:15:00, 17.1300,49.4500, 449.0, 6521,-22.3,-47.3,-43.4,  8, 11, 0.12,253,13.1
2026-09-18 23:15:00, 17.1300,49.4500, 425.0, 6920,-26.0,-47.9,-44.0, 11, 14, 0.12,270,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 416.0, 7076,-27.5,-48.2,-44.2, 12, 16, 0.12,255,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 404.0, 7289,-29.5,-48.5,-44.6, 14, 19, 0.12,277,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 400.0, 7360,-29.7,-51.7,-47.6, 10, 13, 0.08,285,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 393.0, 7484,-30.4,-51.8,-47.7, 11, 14, 0.08,295, 9.0
