time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:37,-149.6147,-17.5553,1012.1,    2, 29.5, 21.8, 21.8, 63, 63,16.41, 59,11.7
2026-09-05 23:15:53,-149.6163,-17.5562,1006.6,   50, 25.1, 21.0, 21.0, 78, 78,15.72, 60,11.7
2026-09-05 23:16:09,-149.6178,-17.5570, 997.3,  131, 24.7, 20.1, 20.1, 75, 75,14.99, 61,11.8
2026-09-05 23:16:25,-149.6196,-17.5578, 988.8,  207, 24.7, 18.9, 18.9, 70, 70,14.06, 62,12.1
2026-09-05 23:16:41,-149.6211,-17.5586, 979.4,  291, 24.1, 18.1, 18.1, 69, 69,13.48, 65,12.6
2026-09-05 23:16:57,-149.6230,-17.5594, 971.1,  366, 23.5, 17.9, 17.9, 71, 71,13.41, 68,13.0
2026-09-05 23:17:13,-149.6248,-17.5602, 961.4,  453, 23.0, 18.6, 18.6, 77, 77,14.18, 68,11.6
2026-09-05 23:17:29,-149.6263,-17.5607, 952.2,  537, 22.4, 18.2, 18.2, 77, 77,13.96, 71,10.1
2026-09-05 23:17:45,-149.6276,-17.5611, 943.4,  618, 22.1, 17.9, 17.9, 77, 77,13.78, 76, 8.6
2026-09-05 23:18:01,-149.6288,-17.5612, 932.1,  723, 21.1, 17.8, 17.8, 81, 81,13.87, 86, 6.2
2026-09-05 23:18:17,-149.6295,-17.5613, 922.8,  810, 20.5, 18.1, 18.1, 86, 86,14.25, 83, 4.7
2026-09-05 23:18:33,-149.6301,-17.5614, 911.0,  921, 19.4, 17.6, 17.6, 89, 89,13.99, 94, 4.8
2026-09-05 23:18:49,-149.6309,-17.5612, 901.4, 1012, 18.8, 16.9, 16.9, 89, 89,13.57, 77, 5.9
2026-09-05 23:19:05,-149.6319,-17.5618, 892.0, 1102, 18.4, 15.8, 15.8, 85, 85,12.75, 55, 6.9
2026-09-05 23:19:21,-149.6326,-17.5625, 883.0, 1190, 17.7, 14.9, 14.9, 84, 84,12.18, 45, 6.9
2026-09-05 23:19:37,-149.6334,-17.5632, 873.0, 1287, 16.9, 14.4, 14.4, 85, 85,11.88, 43, 6.5
2026-09-05 23:19:53,-149.6340,-17.5639, 863.6, 1380, 16.6, 12.9, 12.9, 79, 79,10.88, 39, 5.8
2026-09-05 23:20:09,-149.6345,-17.5646, 854.1, 1474, 16.0, 12.5, 12.5, 80, 80,10.70, 27, 5.8
2026-09-05 23:20:25,-149.6349,-17.5655, 846.3, 1552, 15.6, 11.6, 11.6, 77, 77,10.21, 16, 6.2
2026-09-05 23:20:43,-149.6351,-17.5664, 837.4, 1642, 15.1, 11.8, 11.8, 81, 81,10.46,  3, 6.7
2026-09-05 23:20:59,-149.6351,-17.5674, 829.6, 1721, 14.8, 10.2, 10.2, 74, 74, 9.44,356, 7.0
2026-09-05 23:21:15,-149.6349,-17.5684, 822.0, 1800, 14.9,  8.5,  8.5, 65, 65, 8.52,344, 7.3
2026-09-05 23:21:31,-149.6345,-17.5696, 814.8, 1874, 14.7, 12.4, 12.4, 86, 86,11.18,347, 7.4
2026-09-05 23:21:47,-149.6342,-17.5706, 807.8, 1948, 16.0,  0.6,  0.6, 35, 35, 4.96,348, 6.9
2026-09-05 23:22:03,-149.6343,-17.5716, 800.4, 2025, 16.1,  3.4,  3.4, 43, 43, 6.10,349, 6.6
2026-09-05 23:22:19,-149.6338,-17.5724, 794.7, 2086, 15.5,  9.6,  9.6, 68, 68, 9.51,341, 6.8
2026-09-05 23:22:35,-149.6336,-17.5734, 788.4, 2153, 14.9,  9.4,  9.4, 69, 69, 9.42,340, 6.7
2026-09-05 23:22:51,-149.6331,-17.5743, 782.2, 2221, 14.7, 10.5, 10.5, 75, 75,10.22,335, 6.5
2026-09-05 23:23:07,-149.6327,-17.5751, 775.3, 2295, 14.8, 10.4, 10.4, 75, 75,10.27,333, 5.3
2026-09-05 23:23:23,-149.6324,-17.5757, 768.6, 2370, 14.2, 10.0, 10.0, 75, 75,10.05,327, 4.1
2026-09-05 23:23:39,-149.6321,-17.5760, 760.1, 2464, 13.8,  9.3,  9.3, 74, 74, 9.73,325, 2.8
2026-09-05 23:23:55,-149.6320,-17.5764, 751.7, 2557, 12.9,  9.1,  9.1, 78, 78, 9.70,318, 2.1
2026-09-05 23:24:11,-149.6319,-17.5765, 743.9, 2644, 12.1,  8.9,  8.9, 81, 81, 9.70,281, 1.5
2026-09-05 23:24:29,-149.6314,-17.5765, 737.2, 2720, 11.4,  8.8,  8.8, 84, 84, 9.70,280, 1.6
2026-09-05 23:24:45,-149.6314,-17.5768, 730.6, 2796, 10.9,  8.4,  8.4, 85, 85, 9.52,317, 1.3
2026-09-05 23:25:01,-149.6311,-17.5769, 724.2, 2869, 10.3,  8.4,  8.4, 88, 88, 9.58,314, 1.8
