time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:47:00, 75.4000,19.8500, 941.0,  579, 23.4, 21.3, 21.3, 88, 88,17.18,270, 5.2
2026-09-25 23:47:00, 75.4000,19.8500, 925.0,  734, 20.6, 17.2, 17.2, 81, 81,13.46,285,13.4
2026-09-25 23:47:00, 75.4000,19.8500, 872.0, 1244, 19.4, 14.7, 14.7, 74, 74,12.14,310,18.0
2026-09-25 23:47:00, 75.4000,19.8500, 862.0, 1343, 19.2, 14.2, 14.2, 73, 73,11.89,315,17.6
2026-09-25 23:47:00, 75.4000,19.8500, 850.0, 1464, 19.2, 13.2, 13.2, 68, 68,11.29,320,17.0
2026-09-25 23:47:00, 75.4000,19.8500, 821.0, 1763, 18.0, 11.0, 11.0, 64, 64,10.09,324,16.1
2026-09-25 23:47:00, 75.4000,19.8500, 722.0, 2851, 10.8,  6.4,  6.4, 74, 74, 8.39,341,12.7
2026-09-25 23:47:00, 75.4000,19.8500, 700.0, 3109,  9.0,  4.0,  4.0, 71, 71, 7.31,345,11.8
2026-09-25 23:47:00, 75.4000,19.8500, 673.0, 3434,  7.8, -0.2, -0.2, 57, 57, 5.61,340,10.6
2026-09-25 23:47:00, 75.4000,19.8500, 637.0, 3885,  4.6, -6.4, -5.7, 45, 45, 3.72,332, 8.9
2026-09-25 23:47:00, 75.4000,19.8500, 598.0, 4396,  0.8, -7.2, -6.4, 55, 55, 3.73,323, 7.0
2026-09-25 23:47:00, 75.4000,19.8500, 587.0, 4545, -0.5, -5.2, -4.6, 71, 71, 4.43,321, 6.4
2026-09-25 23:47:00, 75.4000,19.8500, 563.0, 4879, -1.2, -8.8, -7.9, 56, 57, 3.49,315, 5.2
2026-09-25 23:47:00, 75.4000,19.8500, 560.0, 4921, -1.3, -9.3, -8.3, 54, 55, 3.38,315, 5.3
2026-09-25 23:47:00, 75.4000,19.8500, 555.0, 4993, -1.1,-14.1,-12.6, 37, 37, 2.32,314, 5.5
2026-09-25 23:47:00, 75.4000,19.8500, 545.0, 5138, -1.1,-20.1,-18.0, 22, 22, 1.42,312, 5.9
2026-09-25 23:47:00, 75.4000,19.8500, 500.0, 5820, -4.7,-23.7,-21.3, 21, 22, 1.13,305, 7.7
2026-09-25 23:47:00, 75.4000,19.8500, 468.0, 6336, -7.3,-26.3,-23.7, 20, 22, 0.96,293, 7.6
2026-09-25 23:47:00, 75.4000,19.8500, 403.0, 7483,-13.1,-31.1,-28.2, 21, 23, 0.71,266, 7.2
2026-09-25 23:47:00, 75.4000,19.8500, 400.0, 7540,-13.1,-31.1,-28.2, 21, 23, 0.71,265, 7.2
2026-09-25 23:47:00, 75.4000,19.8500, 392.0, 7694,-13.5,-31.5,-28.5, 20, 23, 0.70,261, 6.6
2026-09-25 23:47:00, 75.4000,19.8500, 379.0, 7949,-14.3,-32.3,-29.3, 20, 23, 0.67,255, 5.7
2026-09-25 23:47:00, 75.4000,19.8500, 323.0, 9138,-22.2,-38.5,-35.1, 21, 26, 0.43,225, 1.0
2026-09-25 23:47:00, 75.4000,19.8500, 313.0, 9372,-23.7,-39.7,-36.2, 22, 27, 0.39,176, 1.5
2026-09-25 23:47:00, 75.4000,19.8500, 300.0, 9680,-25.9,-41.9,-38.3, 21, 27, 0.32,110, 2.1
2026-09-25 23:47:00, 75.4000,19.8500, 283.0,10102,-28.5,-44.5,-40.8, 20, 27, 0.26, 96, 3.7
