time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:54,-97.4379,35.1810, 972.6,  345, 23.9, 20.9, 20.9, 83, 83,16.14,150, 3.1
2026-09-04 11:15:07,-97.4381,35.1817, 963.4,  428, 23.6, 20.1, 20.1, 81, 81,15.55,161, 6.9
2026-09-04 11:15:20,-97.4387,35.1827, 955.3,  502, 23.9, 19.6, 19.6, 77, 77,15.21,170, 9.9
2026-09-04 11:15:33,-97.4388,35.1840, 946.6,  583, 23.9, 19.3, 19.3, 76, 76,15.07,181,11.9
2026-09-04 11:15:46,-97.4385,35.1855, 938.7,  656, 24.0, 19.4, 19.4, 76, 76,15.25,188,13.8
2026-09-04 11:15:59,-97.4382,35.1872, 931.1,  727, 23.8, 19.6, 19.6, 77, 77,15.58,194,15.5
2026-09-04 11:16:12,-97.4374,35.1891, 924.3,  792, 24.3, 19.9, 19.9, 76, 76,15.99,202,16.1
2026-09-04 11:16:25,-97.4364,35.1907, 916.1,  870, 25.1, 18.9, 18.9, 69, 69,15.16,206,15.5
2026-09-04 11:16:38,-97.4355,35.1923, 909.2,  937, 25.7, 18.0, 18.0, 62, 62,14.39,206,14.2
2026-09-04 11:16:51,-97.4346,35.1938, 901.8, 1010, 25.7, 17.7, 17.7, 62, 62,14.30,205,12.9
2026-09-04 11:17:04,-97.4338,35.1950, 894.2, 1084, 25.2, 17.3, 17.3, 62, 62,14.04,200,12.2
2026-09-04 11:17:17,-97.4335,35.1964, 887.4, 1151, 24.6, 17.2, 17.2, 64, 64,14.05,197,11.7
2026-09-04 11:17:30,-97.4330,35.1977, 880.0, 1224, 24.0, 16.9, 16.9, 65, 65,13.91,196,10.6
2026-09-04 11:17:43,-97.4326,35.1988, 872.7, 1298, 23.5, 16.4, 16.4, 65, 65,13.58,191, 9.7
2026-09-04 11:17:56,-97.4325,35.2000, 866.2, 1363, 23.1, 16.2, 16.2, 65, 65,13.47,187, 9.1
2026-09-04 11:18:09,-97.4324,35.2009, 858.3, 1443, 22.4, 17.6, 17.6, 74, 74,14.88,190, 8.5
2026-09-04 11:18:22,-97.4321,35.2019, 850.0, 1527, 21.6, 17.5, 17.5, 78, 78,15.00,196, 8.5
2026-09-04 11:18:34,-97.4316,35.2028, 843.4, 1595, 20.9, 17.5, 17.5, 81, 81,15.07,199, 9.1
2026-09-04 11:18:47,-97.4311,35.2039, 835.6, 1676, 20.1, 17.4, 17.4, 84, 84,15.11,202, 9.7
2026-09-04 11:19:00,-97.4306,35.2049, 828.1, 1754, 19.4, 17.3, 17.3, 88, 88,15.18,206,10.2
2026-09-04 11:19:13,-97.4299,35.2060, 821.9, 1819, 19.0, 17.3, 17.3, 90, 90,15.31,211, 9.7
2026-09-04 11:19:26,-97.4291,35.2069, 814.9, 1893, 18.6, 17.1, 17.1, 91, 91,15.20,211, 8.2
2026-09-04 11:19:39,-97.4287,35.2076, 807.9, 1967, 18.0, 16.8, 16.8, 93, 93,15.04,205, 7.2
2026-09-04 11:19:52,-97.4283,35.2085, 800.4, 2047, 17.3, 16.4, 16.4, 95, 95,14.86,206, 6.6
2026-09-04 11:20:05,-97.4277,35.2090, 793.2, 2124, 16.6, 16.0, 16.0, 96, 96,14.53,207, 6.0
2026-09-04 11:20:18,-97.4275,35.2097, 786.3, 2199, 16.1, 15.2, 15.2, 94, 94,13.92,203, 5.4
2026-09-04 11:20:31,-97.4272,35.2102, 779.1, 2277, 15.7, 14.3, 14.3, 91, 91,13.23,199, 4.7
2026-09-04 11:20:44,-97.4269,35.2108, 772.4, 2351, 16.0, 11.5, 11.5, 74, 74,11.07,187, 4.0
2026-09-04 11:20:57,-97.4271,35.2111, 766.2, 2420, 16.6, 10.1, 10.1, 65, 65,10.18,174, 3.9
2026-09-04 11:21:10,-97.4271,35.2115, 759.6, 2493, 16.9,  9.2,  9.2, 60, 60, 9.64,170, 3.6
2026-09-04 11:21:23,-97.4272,35.2119, 753.4, 2563, 16.8,  8.1,  8.1, 56, 56, 9.04,166, 3.4
2026-09-04 11:21:36,-97.4275,35.2124, 747.7, 2628, 16.6,  7.5,  7.5, 55, 55, 8.71,174, 3.5
2026-09-04 11:21:49,-97.4273,35.2128, 742.6, 2687, 16.3,  6.1,  6.1, 51, 51, 7.99,177, 3.2
2026-09-04 11:22:02,-97.4274,35.2132, 737.1, 2750, 16.2,  3.9,  3.9, 44, 44, 6.90,166, 3.2
2026-09-04 11:22:15,-97.4276,35.2135, 732.1, 2808, 15.9,  3.4,  3.4, 43, 43, 6.70,161, 4.2
2026-09-04 11:22:28,-97.4278,35.2141, 726.9, 2868, 15.8,  3.1,  3.1, 43, 43, 6.61,157, 4.7
2026-09-04 11:22:41,-97.4282,35.2146, 721.7, 2929, 15.6,  3.3,  3.3, 44, 44, 6.72,148, 4.7
2026-09-04 11:22:54,-97.4285,35.2150, 715.9, 2998, 15.2,  2.4,  2.4, 42, 42, 6.37,145, 4.4
2026-09-04 11:23:07,-97.4288,35.2154, 710.5, 3062, 15.1,  0.3,  0.3, 36, 36, 5.50,146, 3.9
2026-09-04 11:23:20,-97.4291,35.2157, 705.2, 3125, 14.7,  0.5,  0.5, 38, 38, 5.64,139, 3.8
2026-09-04 11:23:33,-97.4296,35.2161, 700.0, 3188, 14.2,  0.6,  0.6, 40, 40, 5.74,144, 3.6
2026-09-04 11:23:45,-97.4296,35.2164, 695.3, 3244, 13.7,  0.6,  0.6, 41, 41, 5.75,157, 3.2
2026-09-04 11:23:58,-97.4298,35.2168, 689.4, 3316, 13.0,  0.6,  0.6, 43, 43, 5.81,152, 3.7
2026-09-04 11:24:11,-97.4301,35.2173, 683.5, 3389, 12.4,  0.7,  0.7, 45, 45, 5.90,148, 5.0
2026-09-04 11:24:24,-97.4306,35.2177, 677.5, 3462, 11.7,  0.7,  0.7, 47, 47, 5.95,144, 5.2
2026-09-04 11:24:37,-97.4309,35.2182, 672.3, 3526, 11.1,  1.1,  1.1, 50, 50, 6.17,136, 4.9
2026-09-04 11:24:50,-97.4315,35.2185, 667.0, 3593, 10.5,  1.4,  1.4, 53, 53, 6.35,131, 5.1
2026-09-04 11:25:03,-97.4321,35.2190, 662.1, 3654, 10.1, -0.8, -0.7, 47, 47, 5.46,139, 4.7
2026-09-04 11:25:16,-97.4324,35.2194, 657.4, 3714, 10.1, -3.3, -3.0, 39, 39, 4.55,142, 3.9
2026-09-04 11:25:29,-97.4327,35.2198, 652.6, 3774,  9.5, -3.9, -3.4, 39, 39, 4.40,130, 4.1
2026-09-04 11:25:42,-97.4333,35.2202, 647.6, 3838,  9.1, -5.4, -4.8, 35, 35, 3.95,124, 4.2
2026-09-04 11:25:55,-97.4336,35.2204, 641.4, 3918,  8.8, -9.5, -8.4, 26, 26, 2.91,126, 3.9
2026-09-04 11:26:08,-97.4341,35.2206, 635.4, 3996,  8.5,-11.8,-10.5, 23, 23, 2.45,135, 4.4
2026-09-04 11:26:21,-97.4345,35.2211, 629.1, 4078,  7.9,-11.5,-10.2, 24, 24, 2.53,138, 4.5
2026-09-04 11:26:34,-97.4348,35.2214, 622.8, 4161,  7.3,-10.7, -9.6, 27, 27, 2.71,135, 4.4
2026-09-04 11:26:47,-97.4354,35.2218, 616.6, 4242,  6.5, -8.7, -7.8, 33, 33, 3.21,132, 4.6
2026-09-04 11:27:00,-97.4359,35.2221, 611.4, 4312,  6.1,-11.7,-10.4, 27, 27, 2.56,121, 4.1
