time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,115.7300,32.8700,1008.0,   31, 19.8, 19.8, 19.8,100,100,14.56, 10, 1.0
2026-09-25 23:15:27,115.7296,32.8700,1007.5,   39, 19.2, 19.2, 19.2,100,100,14.05,320, 1.5
2026-09-25 23:15:40,115.7264,32.8733,1000.0,  107, 18.8, 18.8, 18.8,100,100,13.78, 22, 1.6
2026-09-25 23:16:19,115.7284,32.8690, 976.3,  309, 17.7, 17.7, 17.7,100,100,13.18, 61, 5.4
2026-09-25 23:16:56,115.7266,32.8682, 954.4,  506, 17.2, 17.2, 17.2,100,100,13.07, 65, 4.1
2026-09-25 23:17:47,115.7264,32.8633, 925.0,  776, 16.7, 16.7, 16.7,100,100,12.99, 74, 2.9
2026-09-25 23:17:56,115.7246,32.8678, 920.2,  819, 16.6, 16.6, 16.6,100,100,13.01, 70, 3.2
2026-09-25 23:18:37,115.7224,32.8670, 898.6, 1021, 16.1, 16.0, 16.0, 99, 99,12.79, 68, 6.9
2026-09-25 23:18:56,115.7211,32.8666, 889.8, 1108, 16.0, 15.8, 15.8, 99, 99,12.76, 57, 5.3
2026-09-25 23:19:56,115.7211,32.8655, 859.3, 1407, 16.0, 16.0, 16.0,100,100,13.45,315, 2.9
2026-09-25 23:20:14,115.7164,32.8633, 850.0, 1498, 15.7, 15.7, 15.7,100,100,13.32,312, 2.2
2026-09-25 23:20:56,115.7224,32.8647, 829.3, 1713, 15.2, 15.2, 15.2,100,100,13.19,287, 2.7
2026-09-25 23:21:16,115.7229,32.8646, 819.7, 1810, 14.7, 14.7, 14.7,100,100,12.96,315, 2.2
2026-09-25 23:21:34,115.7232,32.8641, 811.4, 1900, 14.8, 14.8, 14.8,100,100,13.20,321, 3.9
2026-09-25 23:21:56,115.7240,32.8635, 800.6, 2014, 14.2, 13.8, 13.8, 97, 97,12.49,322, 5.1
2026-09-25 23:22:10,115.7244,32.8629, 794.1, 2085, 13.8, 13.1, 13.1, 96, 96,12.03,325, 5.5
2026-09-25 23:22:18,115.7249,32.8625, 790.2, 2125, 12.7, 11.8, 11.8, 95, 95,11.10,319, 5.2
2026-09-25 23:22:56,115.7270,32.8622, 772.8, 2312, 13.2, 13.2, 13.2,100,100,12.44,260, 8.2
2026-09-25 23:22:57,115.7271,32.8622, 772.4, 2317, 13.2, 13.2, 13.2,100,100,12.46,260, 8.3
2026-09-25 23:23:10,115.7284,32.8625, 766.6, 2381, 12.6, 12.6, 12.6,100,100,12.06,258, 9.1
2026-09-25 23:23:56,115.7331,32.8633, 746.4, 2608, 11.9, 11.9, 11.9,100,100,11.79,259,10.4
2026-09-25 23:24:18,115.7355,32.8638, 737.3, 2717, 11.5, 11.5, 11.5,100,100,11.66,258,11.6
2026-09-25 23:24:56,115.7405,32.8649, 720.2, 2909, 10.4, 10.4, 10.4,100,100,11.06,252,13.6
2026-09-25 23:25:40,115.7464,32.8633, 700.0, 3146,  9.2,  9.2,  9.2,100,100,10.52,254,15.8
2026-09-25 23:25:56,115.7499,32.8672, 692.6, 3234,  8.8,  8.8,  8.8,100,100,10.34,253,15.2
2026-09-25 23:26:59,115.7596,32.8694, 664.1, 3579,  7.2,  7.2,  7.2,100,100, 9.67,251,15.2
2026-09-25 23:27:14,115.7618,32.8702, 657.4, 3663,  6.7,  6.7,  6.7,100,100, 9.44,253,14.4
2026-09-25 23:27:20,115.7628,32.8702, 654.8, 3697,  5.9,  5.9,  5.9,100,100, 8.93,253,14.1
2026-09-25 23:27:35,115.7651,32.8709, 648.0, 3783,  5.9,  5.9,  5.9,100,100, 9.00,251,13.1
