time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:45:08, 14.1204,52.2093, 996.6,  112, 18.7, 11.1, 11.1, 61, 61, 8.33,260, 4.0
2026-09-09 10:45:22, 14.1212,52.2095, 988.0,  186, 17.4, 10.6, 10.6, 64, 64, 8.12,261, 5.0
2026-09-09 10:45:36, 14.1226,52.2095, 979.5,  260, 16.7, 10.6, 10.6, 67, 67, 8.20,265, 6.8
2026-09-09 10:45:50, 14.1241,52.2097, 970.9,  335, 15.9, 10.3, 10.3, 69, 69, 8.11,267, 6.8
2026-09-09 10:46:04, 14.1255,52.2097, 962.4,  410, 15.2, 10.3, 10.3, 73, 73, 8.21,266, 6.1
2026-09-09 10:46:18, 14.1266,52.2098, 954.1,  484, 14.5, 10.1, 10.1, 75, 75, 8.15,255, 5.6
2026-09-09 10:46:32, 14.1276,52.2100, 946.0,  555, 13.8,  9.9,  9.9, 77, 77, 8.10,249, 5.2
2026-09-09 10:46:46, 14.1285,52.2102, 938.0,  627, 13.1,  9.8,  9.8, 81, 81, 8.15,252, 4.8
2026-09-09 10:47:00, 14.1294,52.2103, 929.8,  701, 12.4,  9.8,  9.8, 84, 84, 8.18,256, 6.1
2026-09-09 10:47:13, 14.1308,52.2106, 922.9,  763, 11.8,  9.5,  9.5, 86, 86, 8.10,260, 7.4
2026-09-09 10:47:27, 14.1326,52.2106, 915.3,  833, 11.2,  9.2,  9.2, 87, 87, 8.02,267, 7.4
2026-09-09 10:47:41, 14.1339,52.2106, 908.1,  898, 10.6,  9.1,  9.1, 91, 91, 8.00,271, 6.8
2026-09-09 10:47:55, 14.1352,52.2106, 901.8,  956,  9.9,  9.1,  9.1, 95, 95, 8.09,273, 6.5
2026-09-09 10:48:09, 14.1365,52.2106, 895.9, 1012,  9.5,  8.8,  8.8, 96, 96, 7.97,266, 7.1
2026-09-09 10:48:23, 14.1383,52.2108, 888.4, 1081,  9.2,  7.9,  7.9, 92, 92, 7.55,260, 9.2
2026-09-09 10:48:37, 14.1405,52.2110, 879.5, 1165,  8.7,  7.1,  7.1, 89, 89, 7.19,261,10.0
2026-09-09 10:48:51, 14.1423,52.2112, 869.9, 1256,  8.3,  6.2,  6.2, 87, 87, 6.84,261,10.4
2026-09-09 10:49:05, 14.1448,52.2114, 861.7, 1334,  7.6,  5.9,  5.9, 89, 89, 6.78,263,11.0
2026-09-09 10:49:19, 14.1470,52.2115, 853.3, 1414,  7.1,  5.2,  5.2, 88, 88, 6.51,264,11.1
2026-09-09 10:49:32, 14.1491,52.2117, 846.2, 1483,  6.5,  5.2,  5.2, 92, 92, 6.57,269,11.0
2026-09-09 10:49:46, 14.1512,52.2114, 839.8, 1546,  6.1,  4.8,  4.8, 91, 91, 6.42,274,10.6
2026-09-09 10:50:00, 14.1532,52.2114, 832.9, 1614,  5.7,  4.2,  4.2, 90, 90, 6.22,273,10.3
2026-09-09 10:50:14, 14.1553,52.2113, 826.1, 1680,  5.2,  4.1,  4.1, 93, 93, 6.24,271,10.2
2026-09-09 10:50:28, 14.1573,52.2115, 819.2, 1749,  4.6,  3.9,  3.9, 96, 96, 6.19,264,10.2
2026-09-09 10:50:42, 14.1595,52.2117, 812.3, 1818,  4.2,  3.5,  3.5, 95, 95, 6.05,261,11.3
2026-09-09 10:50:56, 14.1622,52.2120, 806.0, 1881,  3.9,  2.7,  2.7, 92, 92, 5.79,257,11.9
2026-09-09 10:51:10, 14.1643,52.2124, 799.7, 1945,  4.0,  1.6,  1.6, 84, 84, 5.38,256,12.2
2026-09-09 10:51:24, 14.1669,52.2127, 793.1, 2013,  3.6,  1.7,  1.7, 87, 87, 5.47,257,11.6
2026-09-09 10:51:38, 14.1688,52.2130, 787.4, 2071,  3.3,  1.8,  1.8, 90, 90, 5.55,257,12.6
2026-09-09 10:51:52, 14.1721,52.2134, 780.8, 2140,  3.2,  0.2,  0.2, 81, 81, 4.98,255,15.4
2026-09-09 10:52:06, 14.1752,52.2141, 774.8, 2202,  2.9,  0.7,  0.7, 85, 85, 5.20,250,16.6
2026-09-09 10:52:20, 14.1783,52.2150, 769.2, 2261,  3.0, -1.1, -1.0, 74, 74, 4.57,249,15.7
2026-09-09 10:52:34, 14.1811,52.2154, 763.0, 2327,  4.3,-14.0,-12.5, 25, 25, 1.70,248,14.7
