time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:27,129.5000,42.8700, 983.8,  257, 19.2, 15.7, 15.7, 80, 80,11.44, 97, 2.4
2026-09-23 11:15:30,129.5004,42.8699, 982.6,  279, 20.7, 16.0, 16.0, 75, 75,11.71,104, 2.5
2026-09-23 11:15:32,129.5003,42.8699, 981.3,  292, 20.7, 15.9, 15.9, 74, 74,11.66,107, 2.8
2026-09-23 11:15:36,129.5001,42.8699, 978.4,  317, 21.0, 16.3, 16.3, 74, 74,11.96,113, 3.2
2026-09-23 11:15:41,129.5000,42.8700, 974.8,  348, 22.0, 14.9, 14.9, 64, 64,10.99,121, 3.4
2026-09-23 11:16:02,129.4993,42.8705, 961.0,  475, 21.5, 12.2, 12.2, 55, 55, 9.32,164, 4.5
2026-09-23 11:16:29,129.4992,42.8718, 943.6,  635, 21.7, 10.1, 10.1, 48, 48, 8.26,183, 4.9
2026-09-23 11:16:48,129.4994,42.8726, 930.8,  752, 21.2,  8.5,  8.5, 44, 44, 7.51,182, 5.1
2026-09-23 11:16:57,129.4994,42.8730, 925.1,  806, 20.8,  8.1,  8.1, 44, 44, 7.34,185, 5.2
2026-09-23 11:16:57,129.4961,42.8758, 925.0,  807, 20.8,  8.2,  8.2, 44, 44, 7.37,185, 5.2
2026-09-23 11:17:57,129.5010,42.8754, 886.2, 1173, 18.1,  7.6,  7.6, 50, 50, 7.39,227, 4.6
2026-09-23 11:18:34,129.5028,42.8761, 863.7, 1392, 16.2,  6.5,  6.5, 52, 52, 7.03,263, 5.6
2026-09-23 11:18:42,129.5033,42.8762, 859.1, 1438, 16.2,  4.8,  4.8, 47, 47, 6.29,271, 6.8
2026-09-23 11:18:57,129.5047,42.8761, 850.6, 1523, 15.4,  4.5,  4.5, 48, 48, 6.19,279, 8.7
2026-09-23 11:18:58,129.5048,42.8761, 850.0, 1529, 15.3,  4.5,  4.5, 48, 48, 6.22,280, 8.7
2026-09-23 11:19:57,129.5116,42.8752, 813.7, 1899, 12.0,  2.7,  2.7, 53, 53, 5.73,283, 9.5
2026-09-23 11:20:12,129.5132,42.8747, 804.4, 1995, 11.1,  2.4,  2.4, 55, 55, 5.68,283, 9.7
2026-09-23 11:20:57,129.5182,42.8738, 775.9, 2291,  8.2,  1.8,  1.8, 64, 64, 5.61,287, 9.4
2026-09-23 11:21:57,129.5245,42.8723, 740.1, 2677,  4.5,  0.4,  0.4, 74, 74, 5.32,291, 9.2
2026-09-23 11:22:19,129.5268,42.8718, 727.4, 2816,  3.1,  0.1,  0.1, 80, 80, 5.31,292, 8.6
2026-09-23 11:22:28,129.5276,42.8714, 722.4, 2873,  2.7, -0.9, -0.8, 77, 77, 4.96,295, 8.3
2026-09-23 11:22:57,129.5304,42.8706, 707.0, 3053,  0.9, -1.5, -1.3, 84, 84, 4.87,287, 9.1
2026-09-23 11:23:09,129.5315,42.8705, 700.4, 3128,  0.3, -2.0, -1.8, 85, 85, 4.72,286, 9.2
2026-09-23 11:23:09,129.5361,42.8658, 700.0, 3133,  0.2, -2.2, -1.9, 84, 84, 4.66,286, 9.2
2026-09-23 11:23:17,129.5361,42.8658, 696.0, 3177,  0.0, -3.8, -3.4, 75, 75, 4.14,287, 9.0
2026-09-23 11:23:18,129.5326,42.8702, 695.4, 3183, -0.0, -4.2, -3.7, 74, 74, 4.03,287, 9.0
2026-09-23 11:23:45,129.5351,42.8697, 681.3, 3345, -1.3, -6.6, -5.9, 67, 68, 3.41,283, 9.5
2026-09-23 11:23:57,129.5367,42.8696, 675.3, 3413, -1.4,-11.9,-10.6, 45, 45, 2.27,278,10.7
2026-09-23 11:24:03,129.5374,42.8695, 672.1, 3451, -1.6,-14.1,-12.6, 38, 38, 1.92,276,11.3
2026-09-23 11:24:18,129.5395,42.8694, 664.6, 3541, -2.5,-13.0,-11.6, 44, 45, 2.12,268,12.1
2026-09-23 11:24:28,129.5411,42.8696, 659.7, 3601, -2.7,-16.1,-14.4, 35, 36, 1.65,265,12.7
2026-09-23 11:24:47,129.5440,42.8700, 650.5, 3707, -3.8,-14.4,-12.9, 43, 45, 1.92,267,13.4
2026-09-23 11:24:57,129.5455,42.8702, 645.6, 3763, -4.3,-15.8,-14.1, 40, 42, 1.74,268,13.3
2026-09-23 11:24:58,129.5456,42.8703, 645.2, 3770, -4.3,-15.8,-14.2, 40, 42, 1.73,268,13.2
2026-09-23 11:25:23,129.5490,42.8704, 633.9, 3900, -4.9,-21.5,-19.3, 26, 27, 1.08,274,11.5
