time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:44:00,118.7300, 9.7500,1010.0,   16, 28.0, 24.2, 24.2, 80, 80,19.14,270, 2.0
2026-09-11 23:44:00,118.7300, 9.7500, 978.0,  301, 25.6, 25.6, 25.6,100,100,21.56,234, 2.6
2026-09-11 23:44:00,118.7300, 9.7500, 913.0,  904, 21.8, 21.5, 21.5, 98, 98,17.95,157, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 911.0,  923, 21.7, 21.4, 21.4, 98, 98,17.85,155, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 869.0, 1332, 18.8, 18.8, 18.8,100,100,15.91,165, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 850.0, 1522, 18.4, 17.9, 17.9, 97, 97,15.36,170, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 794.0, 2104, 14.6, 14.6, 14.6,100,100,13.28,170, 3.3
2026-09-11 23:44:00,118.7300, 9.7500, 700.0, 3163,  9.6,  9.6,  9.6,100,100,10.79,170, 2.0
2026-09-11 23:44:00,118.7300, 9.7500, 664.0, 3601,  7.0,  7.0,  7.0,100,100, 9.52,157, 3.1
2026-09-11 23:44:00,118.7300, 9.7500, 646.0, 3827,  6.4,  6.2,  6.2, 99, 99, 9.26,150, 3.6
2026-09-11 23:44:00,118.7300, 9.7500, 617.0, 4202,  2.8,  2.8,  2.8,100,100, 7.62,138, 4.5
2026-09-11 23:44:00,118.7300, 9.7500, 606.0, 4348,  1.6,  1.6,  1.6,100,100, 7.12,134, 4.9
2026-09-11 23:44:00,118.7300, 9.7500, 594.0, 4510,  2.2,  2.2,  2.2,100,100, 7.58,129, 5.3
2026-09-11 23:44:00,118.7300, 9.7500, 574.0, 4787,  1.8, -0.2, -0.1, 87, 87, 6.61,120, 6.0
2026-09-11 23:44:00,118.7300, 9.7500, 572.0, 4815,  1.8, -0.4, -0.4, 85, 85, 6.52,119, 5.9
2026-09-11 23:44:00,118.7300, 9.7500, 541.0, 5263, -0.7, -4.8, -4.3, 74, 74, 4.96, 96, 4.3
2026-09-11 23:44:00,118.7300, 9.7500, 500.0, 5890, -3.7, -6.6, -5.9, 80, 83, 4.68, 65, 2.0
2026-09-11 23:44:00,118.7300, 9.7500, 489.0, 6066, -4.1,-12.1,-10.8, 54, 56, 3.10, 71, 2.3
2026-09-11 23:44:00,118.7300, 9.7500, 437.0, 6942,-10.9,-11.3,-10.1, 97,108, 3.70,104, 3.5
2026-09-11 23:44:00,118.7300, 9.7500, 431.0, 7048,-11.3,-11.6,-10.3, 98,109, 3.66,108, 3.7
2026-09-11 23:44:00,118.7300, 9.7500, 420.0, 7246,-11.6,-13.7,-12.3, 84, 94, 3.16,115, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 408.0, 7469,-11.9,-16.1,-14.4, 71, 80, 2.67,106, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 400.0, 7620,-13.1,-17.4,-15.6, 70, 80, 2.44,100, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 351.0, 8583,-20.6,-24.5,-22.1, 71, 87, 1.50,  5, 3.0
2026-09-11 23:44:00,118.7300, 9.7500, 329.0, 9060,-24.4,-28.0,-25.3, 72, 91, 1.16, 80, 4.0
2026-09-11 23:44:00,118.7300, 9.7500, 300.0, 9740,-29.7,-33.0,-29.9, 73, 98, 0.79, 30, 6.0
2026-09-11 23:44:00,118.7300, 9.7500, 258.0,10795,-38.9,-42.0,-38.4, 72,106, 0.37, 26,11.8
2026-09-11 23:44:00,118.7300, 9.7500, 250.0,11010,-40.7,-43.0,-39.3, 78,117, 0.34, 25,13.0
2026-09-11 23:44:00,118.7300, 9.7500, 237.0,11371,-42.9,-49.9,-45.9, 46, 70, 0.17, 18,13.0
2026-09-11 23:44:00,118.7300, 9.7500, 231.0,11540,-44.4,-51.4,-47.3, 46, 71, 0.15, 15,13.0
2026-09-11 23:44:00,118.7300, 9.7500, 200.0,12490,-52.5,-59.5,-55.1, 43, 71, 0.06, 35,12.0
2026-09-11 23:44:00,118.7300, 9.7500, 195.0,12653,-54.3,-60.3,-55.9, 48, 81, 0.06, 40,11.4
2026-09-11 23:44:00,118.7300, 9.7500, 182.0,13093,-57.1,-67.1,-62.5, 28, 48, 0.03, 55, 9.7
2026-09-11 23:44:00,118.7300, 9.7500, 162.0,13820,-63.3,-67.8,-63.2, 55,101, 0.03, 79, 6.9
2026-09-11 23:44:00,118.7300, 9.7500, 150.0,14290,-66.9,-72.9,-68.2, 43, 82, 0.01, 95, 5.0
2026-09-11 23:44:00,118.7300, 9.7500, 146.0,14453,-67.2,-73.8,-69.1, 39, 75, 0.01,130, 3.0
2026-09-11 23:44:00,118.7300, 9.7500, 144.0,14536,-67.3,-74.3,-69.6, 37, 71, 0.01,139, 4.2
2026-09-11 23:44:00,118.7300, 9.7500, 135.0,14924,-69.5,-77.5,-72.8, 31, 61, 0.01,181,10.0
2026-09-11 23:44:00,118.7300, 9.7500, 132.0,15057,-70.8,-77.8,-73.1, 36, 71, 0.01,195,12.0
2026-09-11 23:44:00,118.7300, 9.7500, 129.0,15193,-72.1,-78.1,-73.4, 41, 82, 0.01,210,10.9
2026-09-11 23:44:00,118.7300, 9.7500, 117.0,15765,-73.8,-79.8,-75.1, 40, 82, 0.01,275, 6.0
2026-09-11 23:44:00,118.7300, 9.7500, 115.0,15866,-74.1,-80.1,-75.3, 40, 82, 0.01,282, 6.7
2026-09-11 23:44:00,118.7300, 9.7500, 100.0,16670,-79.7,-84.6,-79.8, 46, 98, 0.00,340,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  99.4,16704,-80.1,-84.9,-80.1, 46, 99, 0.00,345,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  93.0,17081,-79.5,-83.8,-79.0, 50,108, 0.00, 59,16.0
2026-09-11 23:44:00,118.7300, 9.7500,  90.0,17268,-76.5,-80.3,-75.5, 56,116, 0.01, 95,18.0
2026-09-11 23:44:00,118.7300, 9.7500,  88.7,17352,-75.1,-78.7,-74.0, 58,120, 0.01, 94,17.3
2026-09-11 23:44:00,118.7300, 9.7500,  74.0,18422,-69.3,-77.0,-72.3, 33, 64, 0.02, 85, 8.0
2026-09-11 23:44:00,118.7300, 9.7500,  70.0,18750,-67.5,-76.5,-71.8, 28, 53, 0.02, 85,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  63.4,19346,-69.7,-82.7,-77.9, 14, 28, 0.01, 96,11.3
2026-09-11 23:44:00,118.7300, 9.7500,  61.0,19579,-69.1,-83.4,-78.7, 12, 23, 0.01,100,11.0
2026-09-11 23:44:00,118.7300, 9.7500,  55.0,20204,-67.7,-85.5,-80.7,  7, 13, 0.01, 60,11.0
2026-09-11 23:44:00,118.7300, 9.7500,  52.0,20543,-66.9,-86.5,-81.8,  5, 10, 0.00,100,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  50.0,20780,-66.3,-87.3,-82.5,  4,  8, 0.00, 80, 7.0
2026-09-11 23:44:00,118.7300, 9.7500,  48.3,20989,-65.1,-90.1,-85.3,  2,  4, 0.00, 59, 9.5
2026-09-11 23:44:00,118.7300, 9.7500,  48.0,21028,-64.7,-90.0,-85.2,  2,  4, 0.00, 55,10.0
2026-09-11 23:44:00,118.7300, 9.7500,  44.0,21565,-59.6,-88.1,-83.4,  2,  3, 0.00,125,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  42.3,21809,-57.3,-87.3,-82.5,  1,  2, 0.01,112,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  38.0,22489,-56.1,-86.4,-81.7,  1,  2, 0.01, 75,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  31.0,23782,-53.9,-84.8,-80.0,  1,  2, 0.01,120,13.0
2026-09-11 23:44:00,118.7300, 9.7500,  30.0,23990,-53.5,-84.5,-79.7,  1,  2, 0.01,145,11.0
2026-09-11 23:44:00,118.7300, 9.7500,  24.4,25325,-49.5,-82.5,-77.7,  1,  2, 0.02,168, 4.0
2026-09-11 23:44:00,118.7300, 9.7500,  23.0,25710,-49.6,-82.6,-77.9,  1,  2, 0.02,175, 2.0
2026-09-11 23:44:00,118.7300, 9.7500,  22.0,25999,-49.7,-82.7,-77.9,  1,  2, 0.02, 85,12.0
2026-09-11 23:44:00,118.7300, 9.7500,  20.0,26620,-49.9,-82.9,-78.1,  1,  2, 0.02,155, 5.0
2026-09-11 23:44:00,118.7300, 9.7500,  19.0,26956,-49.7,-82.7,-77.9,  1,  2, 0.02,175, 2.0
2026-09-11 23:44:00,118.7300, 9.7500,  17.0,27684,-49.3,-82.3,-77.5,  1,  2, 0.03,200, 1.0
2026-09-11 23:44:00,118.7300, 9.7500,  15.2,28417,-48.9,-81.9,-77.1,  1,  2, 0.04,146, 9.0
