time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:57:56,  8.9643,39.3443,1011.7,   24, 24.2, 22.6, 22.6, 91, 91,17.34,326, 1.8
2026-09-08 22:58:12,  8.9646,39.3438,1001.5,  113, 24.5, 23.0, 23.0, 92, 92,17.92,336, 5.0
2026-09-08 22:58:15,  8.9647,39.3437,1000.0,  126, 24.6, 23.2, 23.2, 92, 92,18.12,336, 5.2
2026-09-08 22:58:24,  8.9650,39.3432, 994.5,  174, 24.9, 23.0, 23.0, 89, 89,18.03,331, 5.6
2026-09-08 22:58:35,  8.9653,39.3428, 988.4,  229, 26.8, 14.2, 14.2, 46, 46,10.35,328, 5.2
2026-09-08 22:59:02,  8.9660,39.3419, 972.0,  376, 27.6,  5.3,  5.3, 24, 24, 5.76,329, 2.5
2026-09-08 22:59:25,  8.9663,39.3417, 958.4,  501, 26.8, 11.0, 11.0, 37, 37, 8.60,295, 1.3
2026-09-08 22:59:37,  8.9664,39.3416, 951.6,  564, 28.3,  9.9,  9.9, 32, 32, 8.05,277, 1.1
2026-09-08 23:00:23,  8.9674,39.3417, 925.0,  814, 26.9,  6.9,  6.9, 28, 28, 6.75,269, 2.4
2026-09-08 23:02:34,  8.9726,39.3416, 850.0, 1554, 22.1,  3.4,  3.4, 29, 29, 5.75,258, 2.1
2026-09-08 23:03:29,  8.9732,39.3416, 820.4, 1861, 20.7, -2.7, -2.4, 21, 21, 3.82,278, 0.7
2026-09-08 23:03:31,  8.9733,39.3417, 819.4, 1872, 20.7, -2.4, -2.2, 21, 21, 3.90,271, 0.7
2026-09-08 23:06:56,  8.9791,39.3415, 717.0, 3003, 10.5, -3.9, -3.5, 36, 36, 4.00,309, 5.0
2026-09-08 23:07:32,  8.9808,39.3400, 700.0, 3202,  8.9, -4.5, -4.0, 38, 38, 3.90,325, 6.2
2026-09-08 23:09:20,  8.9835,39.3354, 648.6, 3826,  3.3, -9.4, -8.4, 39, 39, 2.89,348, 6.1
2026-09-08 23:09:21,  8.9835,39.3354, 648.1, 3833,  3.3, -9.4, -8.4, 39, 39, 2.90,348, 6.2
2026-09-08 23:10:47,  8.9847,39.3292, 607.9, 4348, -1.4, -7.9, -7.0, 61, 62, 3.48,352, 9.3
2026-09-08 23:11:46,  8.9852,39.3246, 581.8, 4695, -4.5, -8.8, -7.9, 72, 75, 3.37,360, 7.6
