time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 27.0800,38.3900,1008.0,   31, 21.2, 13.2, 13.2, 60, 60, 9.49,155, 1.5
2026-09-09 23:31:00, 27.0800,38.3900,1001.0,   81, 23.6, 16.6, 16.6, 65, 65,11.95, 19, 2.4
2026-09-09 23:31:00, 27.0800,38.3900,1000.0,   88, 23.4, 16.4, 16.4, 65, 65,11.81,  0, 2.6
2026-09-09 23:31:00, 27.0800,38.3900, 977.0,  290, 23.0, 15.0, 15.0, 61, 61,11.03,  0, 3.3
2026-09-09 23:31:00, 27.0800,38.3900, 958.0,  460, 23.0, 13.0, 13.0, 53, 53, 9.87,  0, 4.0
2026-09-09 23:31:00, 27.0800,38.3900, 933.0,  689, 22.6, 12.6, 12.6, 53, 53, 9.87,  0, 4.9
2026-09-09 23:31:00, 27.0800,38.3900, 925.0,  763, 22.0, 11.0, 11.0, 50, 50, 8.94,  0, 5.2
2026-09-09 23:31:00, 27.0800,38.3900, 911.0,  896, 21.3, 10.1, 10.1, 49, 49, 8.57,355, 5.2
2026-09-09 23:31:00, 27.0800,38.3900, 882.0, 1177, 19.9,  8.3,  8.3, 47, 47, 7.81, 10, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 880.0, 1197, 19.8,  8.2,  8.2, 47, 47, 7.76, 15, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 866.0, 1337, 19.0,  7.3,  7.3, 46, 46, 7.40, 75, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 855.0, 1448, 18.5,  6.5,  6.5, 46, 46, 7.13,150, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 850.0, 1499, 18.2,  6.2,  6.2, 45, 45, 7.01,160, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 833.0, 1672, 18.2,  2.6,  2.6, 35, 35, 5.56,160, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 831.0, 1693, 18.2,  2.2,  2.2, 34, 34, 5.40,156, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 821.0, 1795, 17.6,  1.3,  1.3, 33, 33, 5.13,135, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 793.0, 2088, 15.9, -1.2, -1.1, 31, 31, 4.40,105, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 792.0, 2099, 15.8, -1.3, -1.2, 31, 31, 4.38,105, 3.6
2026-09-09 23:31:00, 27.0800,38.3900, 706.0, 3070, 10.2, -9.8, -8.7, 23, 23, 2.57, 63, 4.6
2026-09-09 23:31:00, 27.0800,38.3900, 700.0, 3141,  9.6, -9.4, -8.4, 25, 25, 2.68, 60, 4.6
2026-09-09 23:31:00, 27.0800,38.3900, 688.0, 3284,  8.6, -9.4, -8.4, 27, 27, 2.73, 56, 4.6
2026-09-09 23:31:00, 27.0800,38.3900, 647.0, 3776,  5.0,-12.4,-11.0, 27, 27, 2.28, 40, 4.6
2026-09-09 23:31:00, 27.0800,38.3900, 622.0, 4092,  2.8,-14.3,-12.8, 27, 27, 2.03,120, 4.1
2026-09-09 23:31:00, 27.0800,38.3900, 616.0, 4170,  2.2,-14.8,-13.2, 27, 27, 1.97,245, 4.1
