time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:57,122.2700,43.6000, 995.4,  175, 15.9, 10.4, 10.4, 70, 70, 7.98,180, 2.6
2026-09-11 23:16:13,122.2694,43.6003, 984.3,  272, 15.2,  8.9,  8.9, 66, 66, 7.28,211, 4.7
2026-09-11 23:16:19,122.2696,43.6006, 980.0,  307, 15.7,  8.4,  8.4, 62, 62, 7.07,211, 4.2
2026-09-11 23:16:21,122.2696,43.6007, 979.3,  319, 16.6,  7.3,  7.3, 54, 54, 6.55,211, 4.0
2026-09-11 23:16:27,122.2697,43.6008, 975.5,  354, 18.6,  6.7,  6.7, 46, 46, 6.32,211, 3.3
2026-09-11 23:16:36,122.2698,43.6009, 969.9,  410, 23.1,  4.2,  4.2, 29, 29, 5.33,210, 2.3
2026-09-11 23:16:41,122.2698,43.6010, 966.5,  441, 23.4,  4.4,  4.4, 29, 29, 5.43,210, 2.0
2026-09-11 23:16:57,122.2700,43.6012, 955.3,  543, 22.8,  4.4,  4.4, 30, 30, 5.47,208, 2.3
2026-09-11 23:17:27,122.2706,43.6019, 935.7,  729, 22.8,  2.8,  2.8, 27, 27, 5.01,218, 3.4
2026-09-11 23:17:29,122.2706,43.6019, 933.8,  741, 22.7,  2.7,  2.7, 27, 27, 4.99,219, 3.4
2026-09-11 23:17:42,122.2672,43.6011, 925.0,  824, 22.0,  2.7,  2.7, 28, 28, 5.03,220, 3.6
2026-09-11 23:18:27,122.2724,43.6036, 897.4, 1095, 20.0,  1.9,  1.9, 30, 30, 4.90,221, 5.1
2026-09-11 23:19:07,122.2748,43.6048, 872.3, 1339, 18.3,  1.3,  1.3, 32, 32, 4.81,240, 6.8
2026-09-11 23:19:27,122.2764,43.6055, 860.4, 1458, 17.4,  0.5,  0.5, 32, 32, 4.61,245, 8.2
2026-09-11 23:19:44,122.2772,43.6011, 850.0, 1561, 16.8, -0.5, -0.4, 31, 31, 4.34,246, 9.3
2026-09-11 23:20:20,122.2820,43.6074, 828.8, 1775, 15.2, -3.3, -2.9, 28, 28, 3.62,242,10.2
2026-09-11 23:20:27,122.2828,43.6077, 825.0, 1817, 14.8, -3.4, -3.0, 28, 28, 3.62,241,10.3
