time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00,-60.1000,-12.7000, 944.0,  652, 23.0, 20.7, 20.7, 87, 87,16.49,220, 4.1
2026-09-12 23:15:00,-60.1000,-12.7000, 929.0,  758, 22.0, 20.1, 20.1, 89, 89,16.14,216, 9.4
2026-09-12 23:15:00,-60.1000,-12.7000, 925.0,  787, 22.6, 20.0, 20.0, 85, 85,16.11,215,10.8
2026-09-12 23:15:00,-60.1000,-12.7000, 922.0,  815, 23.8, 20.2, 20.2, 80, 80,16.37,215,11.3
2026-09-12 23:15:00,-60.1000,-12.7000, 916.0,  873, 23.8, 19.7, 19.7, 78, 78,15.93,215,12.4
2026-09-12 23:15:00,-60.1000,-12.7000, 893.0, 1096, 23.6, 17.6, 17.6, 69, 69,14.32,226, 9.9
2026-09-12 23:15:00,-60.1000,-12.7000, 871.0, 1314, 22.6, 17.6, 17.6, 73, 73,14.69,237, 7.5
2026-09-12 23:15:00,-60.1000,-12.7000, 855.0, 1475, 21.1, 17.1, 17.1, 78, 78,14.54,245, 5.7
2026-09-12 23:15:00,-60.1000,-12.7000, 850.0, 1526, 20.6, 17.0, 17.0, 80, 80,14.49,255, 4.6
2026-09-12 23:15:00,-60.1000,-12.7000, 838.0, 1647, 19.8, 16.4, 16.4, 81, 81,14.12,300, 3.6
2026-09-12 23:15:00,-60.1000,-12.7000, 700.0, 3176,  9.6,  8.5,  8.5, 93, 93,10.01, 60, 4.6
2026-09-12 23:15:00,-60.1000,-12.7000, 688.0, 3320,  8.4,  7.4,  7.4, 93, 93, 9.43, 55, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 684.0, 3368,  8.0,  7.0,  7.0, 93, 93, 9.24, 56, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 645.0, 3852,  5.9, -0.4, -0.4, 64, 64, 5.76, 65, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 626.0, 4098,  4.8, -4.2, -3.7, 52, 52, 4.48, 65, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 622.0, 4150,  4.4, -4.0, -3.6, 54, 54, 4.57, 65, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 612.0, 4283,  3.4, -3.6, -3.2, 60, 60, 4.80, 48, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 606.0, 4363,  3.4, -8.6, -7.6, 41, 41, 3.30, 37, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 599.0, 4457,  2.6, -4.4, -3.9, 60, 60, 4.61, 25, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 597.0, 4484,  3.0,-11.0, -9.8, 35, 35, 2.77, 24, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 592.0, 4552,  2.8,-13.2,-11.8, 30, 30, 2.34, 21, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 585.0, 4649,  1.4, -0.4, -0.4, 88, 88, 6.37, 17, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 579.0, 4732,  0.4,  0.0,  0.0, 97, 97, 6.63, 14, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 574.0, 4802, -0.1, -0.3, -0.3, 99, 99, 6.54, 11, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 570.0, 4858, -0.1, -5.0, -4.4, 70, 70, 4.63,  9, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 564.0, 4943, -0.8, -5.3, -4.7, 71, 72, 4.57,  5, 5.2
2026-09-12 23:15:00,-60.1000,-12.7000, 561.0, 4986, -1.1, -5.5, -4.9, 72, 73, 4.53,  5, 5.4
2026-09-12 23:15:00,-60.1000,-12.7000, 558.0, 5028, -0.9,-26.9,-24.3, 12, 12, 0.76,  5, 5.7
2026-09-12 23:15:00,-60.1000,-12.7000, 554.0, 5086, -0.9,-31.9,-28.9,  7,  7, 0.48,  4, 6.0
2026-09-12 23:15:00,-60.1000,-12.7000, 544.0, 5231, -1.9, -9.9, -8.8, 54, 55, 3.32,  3, 6.9
2026-09-12 23:15:00,-60.1000,-12.7000, 542.0, 5261, -1.3,-22.3,-20.1, 18, 19, 1.18,  3, 7.0
2026-09-12 23:15:00,-60.1000,-12.7000, 538.0, 5320, -1.5,-29.5,-26.7, 10, 10, 0.62,  3, 7.4
2026-09-12 23:15:00,-60.1000,-12.7000, 521.0, 5575, -3.3,-20.3,-18.2, 26, 26, 1.46,  1, 8.9
2026-09-12 23:15:00,-60.1000,-12.7000, 514.0, 5682, -3.9,-31.9,-28.9,  9, 10, 0.52,  1, 9.6
2026-09-12 23:15:00,-60.1000,-12.7000, 506.0, 5806, -4.5,-19.0,-17.0, 31, 33, 1.69,  0,10.3
2026-09-12 23:15:00,-60.1000,-12.7000, 504.0, 5837, -4.7,-15.7,-14.0, 42, 44, 2.24,  2,10.5
2026-09-12 23:15:00,-60.1000,-12.7000, 502.0, 5869, -4.5,-31.5,-28.5, 10, 11, 0.55,  3,10.6
2026-09-12 23:15:00,-60.1000,-12.7000, 500.0, 5900, -4.7,-30.7,-27.8, 11, 12, 0.59,  5,10.8
2026-09-12 23:15:00,-60.1000,-12.7000, 493.0, 6010, -5.5,-32.5,-29.5, 10, 10, 0.51,  9,12.0
2026-09-12 23:15:00,-60.1000,-12.7000, 485.0, 6138, -6.5,-27.5,-24.8, 17, 18, 0.83, 13,13.4
2026-09-12 23:15:00,-60.1000,-12.7000, 482.0, 6186, -6.8,-19.6,-17.5, 35, 38, 1.69, 15,13.9
2026-09-12 23:15:00,-60.1000,-12.7000, 481.0, 6202, -6.9,-16.9,-15.1, 45, 48, 2.12, 15,13.9
2026-09-12 23:15:00,-60.1000,-12.7000, 475.0, 6299, -7.1,-29.1,-26.3, 15, 17, 0.73, 14,13.8
2026-09-12 23:15:00,-60.1000,-12.7000, 464.0, 6481, -8.5,-18.5,-16.6, 44, 48, 1.92, 14,13.6
2026-09-12 23:15:00,-60.1000,-12.7000, 434.0, 6993,-11.9,-33.9,-30.8, 14, 16, 0.50, 11,13.1
2026-09-12 23:15:00,-60.1000,-12.7000, 424.0, 7170,-13.2,-32.4,-29.4, 18, 21, 0.60, 10,12.9
2026-09-12 23:15:00,-60.1000,-12.7000, 413.0, 7369,-14.7,-30.7,-27.8, 24, 28, 0.72,352,13.3
2026-09-12 23:15:00,-60.1000,-12.7000, 404.0, 7535,-15.5,-19.3,-17.3, 73, 84, 2.06,337,13.7
2026-09-12 23:15:00,-60.1000,-12.7000, 401.0, 7591,-14.9,-18.4,-16.5, 75, 86, 2.24,332,13.9
2026-09-12 23:15:00,-60.1000,-12.7000, 400.0, 7610,-14.9,-18.6,-16.7, 73, 85, 2.21,330,13.9
2026-09-12 23:15:00,-60.1000,-12.7000, 395.0, 7705,-15.3,-19.3,-17.3, 72, 83, 2.11,325,14.9
2026-09-12 23:15:00,-60.1000,-12.7000, 374.0, 8116,-17.3,-22.3,-20.1, 65, 77, 1.71,296,10.6
2026-09-12 23:15:00,-60.1000,-12.7000, 370.0, 8197,-17.3,-25.6,-23.1, 48, 57, 1.29,290, 9.8
2026-09-12 23:15:00,-60.1000,-12.7000, 368.0, 8238,-17.3,-27.3,-24.7, 41, 49, 1.11,291, 9.7
2026-09-12 23:15:00,-60.1000,-12.7000, 317.0, 9334,-27.1,-28.9,-26.1, 85,111, 1.11,310, 8.8
2026-09-12 23:15:00,-60.1000,-12.7000, 316.0, 9357,-27.3,-28.9,-26.1, 86,113, 1.11,309, 8.8
2026-09-12 23:15:00,-60.1000,-12.7000, 309.0, 9518,-28.5,-29.7,-26.9, 89,118, 1.06,301, 9.5
2026-09-12 23:15:00,-60.1000,-12.7000, 302.0, 9682,-28.7,-34.7,-31.5, 56, 75, 0.67,292,10.1
2026-09-12 23:15:00,-60.1000,-12.7000, 300.0, 9730,-28.9,-34.9,-31.7, 56, 75, 0.66,290,10.3
2026-09-12 23:15:00,-60.1000,-12.7000, 292.0, 9923,-30.1,-33.8,-30.7, 70, 94, 0.75,275, 9.3
2026-09-12 23:15:00,-60.1000,-12.7000, 291.0, 9947,-30.3,-33.7,-30.6, 72, 97, 0.76,275, 9.4
2026-09-12 23:15:00,-60.1000,-12.7000, 282.0,10170,-31.3,-39.3,-35.8, 45, 61, 0.45,275,10.8
2026-09-12 23:15:00,-60.1000,-12.7000, 265.0,10607,-35.3,-47.3,-43.4, 28, 40, 0.20,275,13.4
2026-09-12 23:15:00,-60.1000,-12.7000, 252.0,10955,-38.5,-42.6,-39.0, 65, 95, 0.36,275,15.6
2026-09-12 23:15:00,-60.1000,-12.7000, 250.0,11010,-38.9,-42.1,-38.5, 72,105, 0.38,275,16.0
2026-09-12 23:15:00,-60.1000,-12.7000, 225.0,11724,-44.5,-50.5,-46.5, 51, 79, 0.17,270,18.4
2026-09-12 23:15:00,-60.1000,-12.7000, 216.0,11995,-47.1,-50.1,-46.1, 71,113, 0.18,268,19.3
2026-09-12 23:15:00,-60.1000,-12.7000, 207.0,12276,-49.3,-56.3,-52.0, 44, 71, 0.09,267,20.3
2026-09-12 23:15:00,-60.1000,-12.7000, 200.0,12500,-51.3,-55.3,-51.1, 62,103, 0.11,265,21.1
2026-09-12 23:15:00,-60.1000,-12.7000, 199.0,12533,-51.7,-55.7,-51.5, 62,103, 0.10,265,21.0
2026-09-12 23:15:00,-60.1000,-12.7000, 194.0,12697,-52.9,-59.9,-55.5, 43, 71, 0.06,265,20.5
2026-09-12 23:15:00,-60.1000,-12.7000, 180.0,13175,-57.7,-61.4,-57.0, 63,110, 0.06,265,18.8
2026-09-12 23:15:00,-60.1000,-12.7000, 170.0,13534,-60.9,-66.9,-62.3, 45, 82, 0.03,265,17.6
2026-09-12 23:15:00,-60.1000,-12.7000, 163.0,13794,-63.1,-65.7,-61.2, 71,131, 0.04,265,16.7
2026-09-12 23:15:00,-60.1000,-12.7000, 150.0,14300,-67.5,-71.9,-67.2, 54,104, 0.02,265,14.9
