time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 49.6300,58.6000,1011.0,  158, 11.8, 10.8, 10.8, 94, 94, 8.06,110, 1.0
2026-09-23 23:30:00, 49.6300,58.6000,1000.0,  249, 14.8, 11.7, 11.7, 82, 82, 8.66,150, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 997.0,  275, 15.7, 11.8, 11.8, 77, 77, 8.72,160, 9.0
2026-09-23 23:30:00, 49.6300,58.6000, 986.0,  369, 19.0, 12.0, 12.0, 64, 64, 8.96,160, 9.0
2026-09-23 23:30:00, 49.6300,58.6000, 960.0,  597, 17.6,  7.6,  7.6, 52, 52, 6.83,160, 9.0
2026-09-23 23:30:00, 49.6300,58.6000, 948.0,  704, 16.7,  7.1,  7.1, 53, 53, 6.66,160, 9.0
2026-09-23 23:30:00, 49.6300,58.6000, 925.0,  912, 15.0,  6.0,  6.0, 55, 55, 6.35,165, 9.0
2026-09-23 23:30:00, 49.6300,58.6000, 902.0, 1125, 13.3,  4.3,  4.3, 54, 54, 5.77,175, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 893.0, 1209, 12.6,  3.6,  3.6, 54, 54, 5.55,166, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 881.0, 1322, 11.8,  2.8,  2.8, 54, 54, 5.33,155, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 850.0, 1622,  9.8,  0.8,  0.8, 53, 53, 4.77,160, 6.0
2026-09-23 23:30:00, 49.6300,58.6000, 818.0, 1936,  7.7, -2.2, -2.0, 49, 49, 3.97,160, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 775.0, 2379,  4.7, -6.5, -5.8, 44, 44, 3.03,180, 7.0
2026-09-23 23:30:00, 49.6300,58.6000, 751.0, 2636,  3.0, -9.0, -8.0, 41, 41, 2.58,174, 5.8
2026-09-23 23:30:00, 49.6300,58.6000, 736.0, 2799,  1.8, -6.6, -5.9, 54, 54, 3.17,170, 5.0
2026-09-23 23:30:00, 49.6300,58.6000, 726.0, 2909,  1.0, -5.0, -4.4, 64, 64, 3.63,159, 5.0
2026-09-23 23:30:00, 49.6300,58.6000, 700.0, 3201, -0.7, -8.7, -7.7, 55, 55, 2.83,130, 5.0
2026-09-23 23:30:00, 49.6300,58.6000, 699.0, 3212, -0.8, -8.7, -7.8, 55, 55, 2.83,130, 5.0
