time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-63.9100,-8.7600,1000.0,  102, 26.4, 23.1, 23.1, 82, 82,18.06,200, 1.0
2026-09-12 23:30:00,-63.9100,-8.7600, 982.0,  261, 27.6, 22.6, 22.6, 74, 74,17.84,233, 1.4
2026-09-12 23:30:00,-63.9100,-8.7600, 925.0,  784, 24.8, 21.1, 21.1, 80, 80,17.27,340, 2.6
2026-09-12 23:30:00,-63.9100,-8.7600, 850.0, 1522, 20.4, 15.4, 15.4, 73, 73,13.05, 30, 4.1
2026-09-12 23:30:00,-63.9100,-8.7600, 833.0, 1696, 19.5, 13.9, 13.9, 70, 70,12.06, 25, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 821.0, 1821, 18.8, 12.8, 12.8, 68, 68,11.39, 32, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 741.0, 2690, 13.7,  9.4,  9.4, 75, 75,10.04, 85, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 716.0, 2981, 11.9,  8.3,  8.3, 78, 78, 9.62,115, 5.7
2026-09-12 23:30:00,-63.9100,-8.7600, 700.0, 3172, 10.8,  7.5,  7.5, 80, 80, 9.34,115, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 691.0, 3280, 10.1,  6.9,  6.9, 81, 81, 9.05,120, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 651.0, 3775,  6.6,  3.9,  3.9, 83, 83, 7.81,107, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 600.0, 4443,  3.0,  1.7,  1.7, 91, 91, 7.24, 90, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 586.0, 4635,  2.3, -0.1, -0.1, 84, 84, 6.51, 85, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 579.0, 4732,  2.0, -1.0, -0.9, 80, 80, 6.16, 65, 5.2
2026-09-12 23:30:00,-63.9100,-8.7600, 564.0, 4945,  2.4,-19.6,-17.6, 18, 18, 1.44, 67, 5.3
2026-09-12 23:30:00,-63.9100,-8.7600, 557.0, 5046,  2.0,-28.0,-25.3,  9,  9, 0.69, 67, 5.4
2026-09-12 23:30:00,-63.9100,-8.7600, 533.0, 5400, -0.1,-19.0,-17.1, 23, 23, 1.60, 70, 5.7
2026-09-12 23:30:00,-63.9100,-8.7600, 529.0, 5461, -0.5,-17.5,-15.7, 26, 26, 1.83, 66, 6.0
2026-09-12 23:30:00,-63.9100,-8.7600, 525.0, 5521, -0.3,-49.3,-45.3,  1,  1, 0.08, 62, 6.3
2026-09-12 23:30:00,-63.9100,-8.7600, 522.0, 5567, -0.7,-27.7,-25.0, 11, 11, 0.75, 59, 6.5
2026-09-12 23:30:00,-63.9100,-8.7600, 501.0, 5894, -3.1,-15.1,-13.5, 39, 40, 2.36, 36, 8.2
2026-09-12 23:30:00,-63.9100,-8.7600, 500.0, 5910, -3.1,-16.1,-14.4, 36, 37, 2.18, 35, 8.2
2026-09-12 23:30:00,-63.9100,-8.7600, 497.0, 5958, -3.5,-18.5,-16.6, 30, 31, 1.79, 34, 8.6
2026-09-12 23:30:00,-63.9100,-8.7600, 487.0, 6116, -4.9,-18.6,-16.7, 33, 35, 1.81, 30, 9.8
2026-09-12 23:30:00,-63.9100,-8.7600, 468.0, 6426, -7.5,-18.9,-16.9, 40, 43, 1.84, 45, 8.2
2026-09-12 23:30:00,-63.9100,-8.7600, 450.0, 6731,-10.1,-19.1,-17.1, 48, 53, 1.88, 35, 5.7
2026-09-12 23:30:00,-63.9100,-8.7600, 439.0, 6922,-10.9,-17.9,-16.0, 56, 63, 2.13, 13, 4.5
2026-09-12 23:30:00,-63.9100,-8.7600, 432.0, 7045,-11.5,-23.5,-21.2, 36, 41, 1.33,359, 3.8
2026-09-12 23:30:00,-63.9100,-8.7600, 420.0, 7260,-13.1,-17.9,-16.0, 67, 76, 2.23,335, 2.6
2026-09-12 23:30:00,-63.9100,-8.7600, 406.0, 7517,-14.0,-18.1,-16.2, 72, 82, 2.28,305, 1.0
2026-09-12 23:30:00,-63.9100,-8.7600, 402.0, 7592,-14.3,-18.1,-16.2, 73, 84, 2.29,278, 1.7
2026-09-12 23:30:00,-63.9100,-8.7600, 400.0, 7630,-14.7,-18.4,-16.5, 73, 85, 2.25,265, 2.1
2026-09-12 23:30:00,-63.9100,-8.7600, 380.0, 8016,-17.9,-19.5,-17.5, 87,104, 2.15,256, 3.1
2026-09-12 23:30:00,-63.9100,-8.7600, 378.0, 8055,-18.1,-20.8,-18.7, 79, 95, 1.93,255, 3.2
2026-09-12 23:30:00,-63.9100,-8.7600, 375.0, 8115,-18.3,-22.1,-19.9, 72, 86, 1.74,254, 3.4
2026-09-12 23:30:00,-63.9100,-8.7600, 362.0, 8377,-19.1,-19.4,-17.4, 97,117, 2.28,247, 4.1
2026-09-12 23:30:00,-63.9100,-8.7600, 346.0, 8713,-20.5,-24.4,-22.0, 71, 87, 1.54,239, 5.1
2026-09-12 23:30:00,-63.9100,-8.7600, 328.0, 9104,-23.8,-26.6,-24.0, 77, 98, 1.32,230, 6.2
2026-09-12 23:30:00,-63.9100,-8.7600, 319.0, 9308,-25.5,-27.8,-25.1, 81,104, 1.22,225, 6.2
