time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33, 91.1300,29.6700, 657.9, 3644, 16.3,  6.7,  6.7, 53, 53, 9.38,217, 8.0
2026-09-13 11:15:35, 91.1304,29.6700, 657.5, 3666, 15.3,  6.1,  6.1, 54, 54, 9.05,215, 4.4
2026-09-13 11:15:39, 91.1305,29.6703, 655.7, 3689, 14.3,  5.0,  5.0, 54, 54, 8.40,206, 4.7
2026-09-13 11:15:44, 91.1305,29.6704, 653.5, 3718, 13.7,  4.4,  4.4, 53, 53, 8.07,198, 5.0
2026-09-13 11:17:03, 91.1309,29.6733, 619.5, 4162,  9.8,  3.6,  3.6, 65, 65, 8.04,182, 3.6
2026-09-13 11:17:36, 91.1314,29.6744, 608.5, 4309,  8.0,  3.5,  3.5, 73, 73, 8.10,238, 4.9
2026-09-13 11:18:03, 91.1329,29.6748, 600.5, 4421,  7.2,  3.6,  3.6, 78, 78, 8.27,244, 4.9
2026-09-13 11:18:04, 91.1347,29.6714, 600.0, 4430,  7.1,  3.7,  3.7, 79, 79, 8.34,243, 4.9
2026-09-13 11:18:39, 91.1346,29.6758, 588.4, 4589,  6.1,  3.1,  3.1, 82, 82, 8.19,233, 6.1
2026-09-13 11:19:02, 91.1358,29.6769, 578.1, 4728,  5.7,  1.8,  1.8, 76, 76, 7.57,217, 8.3
2026-09-13 11:19:03, 91.1358,29.6769, 577.7, 4734,  5.7,  1.8,  1.8, 76, 76, 7.56,216, 8.3
2026-09-13 11:20:03, 91.1387,29.6798, 555.0, 5059,  3.8,  0.7,  0.7, 80, 80, 7.26,222, 5.8
2026-09-13 11:21:03, 91.1415,29.6822, 530.5, 5416,  1.4, -0.6, -0.5, 87, 87, 6.95,227, 6.5
2026-09-13 11:21:29, 91.1426,29.6834, 519.1, 5588,  0.3, -1.3, -1.1, 89, 89, 6.75,225, 6.3
2026-09-13 11:21:40, 91.1447,29.6814, 514.4, 5660,  0.0, -1.5, -1.3, 90, 90, 6.69,230, 6.2
2026-09-13 11:22:03, 91.1443,29.6845, 504.8, 5809, -0.6, -2.3, -2.0, 89, 89, 6.42,241, 6.6
2026-09-13 11:22:15, 91.1447,29.6814, 500.0, 5886, -1.1, -2.7, -2.4, 89, 90, 6.29,244, 7.0
2026-09-13 11:22:20, 91.1454,29.6851, 497.8, 5921, -1.1, -2.6, -2.3, 89, 90, 6.35,243, 7.2
2026-09-13 11:22:47, 91.1474,29.6857, 487.0, 6095, -2.7, -4.1, -3.6, 90, 93, 5.82,242, 6.5
2026-09-13 11:23:23, 91.1497,29.6868, 473.8, 6313, -4.1, -5.1, -4.5, 93, 96, 5.55,243, 7.3
2026-09-13 11:24:03, 91.1513,29.6883, 459.5, 6552, -4.7, -5.3, -4.7, 96,100, 5.64,211, 4.5
2026-09-13 11:24:15, 91.1513,29.6888, 455.2, 6627, -4.8, -5.3, -4.7, 96,100, 5.66,220, 3.1
2026-09-13 11:24:57, 91.1524,29.6894, 438.2, 6924, -6.9, -7.8, -7.0, 93,100, 4.85,228, 4.2
2026-09-13 11:25:03, 91.1527,29.6897, 436.0, 6964, -7.5, -8.5, -7.5, 92, 99, 4.64,231, 4.0
2026-09-13 11:25:10, 91.1528,29.6899, 433.7, 7005, -8.0, -9.2, -8.2, 91, 98, 4.39,229, 4.1
2026-09-13 11:25:34, 91.1536,29.6907, 425.0, 7162, -8.6, -9.6, -8.5, 93,101, 4.37,209, 6.7
2026-09-13 11:26:03, 91.1547,29.6914, 415.0, 7345, -9.9,-10.9, -9.7, 93,102, 4.03,209, 6.5
2026-09-13 11:26:25, 91.1551,29.6918, 407.8, 7480,-11.0,-12.3,-11.0, 90,101, 3.66,221, 2.7
