time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:02:00, 41.6800,27.4300, 898.0, 1002, 26.4,  0.4,  0.4, 18, 18, 4.39,200, 1.5
2026-09-04 00:02:00, 41.6800,27.4300, 891.0, 1072, 31.0,  3.0,  3.0, 17, 17, 5.33,194, 2.9
2026-09-04 00:02:00, 41.6800,27.4300, 871.0, 1278, 31.0,  3.0,  3.0, 17, 17, 5.46,175, 6.7
2026-09-04 00:02:00, 41.6800,27.4300, 870.0, 1288, 31.0,  3.0,  3.0, 17, 17, 5.46,175, 6.6
2026-09-04 00:02:00, 41.6800,27.4300, 850.0, 1498, 29.2,  3.2,  3.2, 19, 19, 5.67,180, 5.7
2026-09-04 00:02:00, 41.6800,27.4300, 836.0, 1645, 28.5,  1.0,  1.0, 17, 17, 4.92,185, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 804.0, 1990, 26.8, -4.2, -3.7, 13, 13, 3.48,250, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 787.0, 2175, 25.2, -4.8, -4.2, 13, 13, 3.41,285, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 754.0, 2545, 21.9, -5.9, -5.2, 15, 15, 3.27,300, 7.2
2026-09-04 00:02:00, 41.6800,27.4300, 700.0, 3188, 16.2, -7.8, -6.9, 18, 18, 3.04,275,10.8
2026-09-04 00:02:00, 41.6800,27.4300, 695.0, 3247, 15.7, -7.9, -7.0, 19, 19, 3.05,270,10.3
2026-09-04 00:02:00, 41.6800,27.4300, 661.0, 3660, 12.0, -8.2, -7.3, 24, 24, 3.12,280,11.8
2026-09-04 00:02:00, 41.6800,27.4300, 615.0, 4255,  6.6, -8.7, -7.8, 32, 32, 3.22,255,13.9
2026-09-04 00:02:00, 41.6800,27.4300, 565.0, 4953,  0.4, -9.3, -8.3, 48, 48, 3.34,250,17.5
2026-09-04 00:02:00, 41.6800,27.4300, 551.0, 5160, -1.5, -9.5, -8.5, 54, 55, 3.38,245,14.9
2026-09-04 00:02:00, 41.6800,27.4300, 544.0, 5262,  0.8,-23.2,-20.9, 15, 15, 1.09,264,11.3
2026-09-04 00:02:00, 41.6800,27.4300, 540.0, 5322,  1.1,-27.5,-24.8, 10, 10, 0.74,275, 9.3
2026-09-04 00:02:00, 41.6800,27.4300, 532.0, 5442,  1.8,-36.2,-32.9,  4,  4, 0.33,278, 7.9
2026-09-04 00:02:00, 41.6800,27.4300, 525.0, 5549,  1.5,-37.5,-34.1,  4,  4, 0.29,280, 6.7
2026-09-04 00:02:00, 41.6800,27.4300, 519.0, 5641,  1.2,-38.6,-35.2,  3,  3, 0.26,265, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 518.0, 5657,  1.2,-38.8,-35.4,  3,  3, 0.26,265, 5.0
2026-09-04 00:02:00, 41.6800,27.4300, 500.0, 5940, -0.9,-38.9,-35.5,  4,  4, 0.26,265, 2.6
2026-09-04 00:02:00, 41.6800,27.4300, 485.0, 6181, -2.9,-37.9,-34.5,  5,  5, 0.30,305, 1.7
2026-09-04 00:02:00, 41.6800,27.4300, 483.0, 6214, -3.0,-38.2,-34.8,  5,  5, 0.29,310, 1.5
2026-09-04 00:02:00, 41.6800,27.4300, 454.0, 6701, -5.0,-43.4,-39.7,  3,  3, 0.18,315, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 449.0, 6788, -5.3,-44.3,-40.6,  3,  3, 0.17,317, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 424.0, 7230, -9.0,-43.0,-39.3,  4,  5, 0.20,325, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 400.0, 7680,-12.7,-41.7,-38.1,  7,  8, 0.25, 15, 1.0
2026-09-04 00:02:00, 41.6800,27.4300, 374.0, 8188,-17.1,-42.1,-38.5,  9, 11, 0.25,  5, 0.4
2026-09-04 00:02:00, 41.6800,27.4300, 361.0, 8446,-19.0,-43.9,-40.1,  9, 11, 0.22,  0, 0.0
2026-09-04 00:02:00, 41.6800,27.4300, 323.0, 9260,-25.1,-49.4,-45.4,  9, 11, 0.13,170, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 315.0, 9443,-26.4,-50.7,-46.6,  8, 11, 0.12,185, 6.7
2026-09-04 00:02:00, 41.6800,27.4300, 312.0, 9513,-27.0,-51.1,-47.1,  8, 11, 0.11,195, 6.7
2026-09-04 00:02:00, 41.6800,27.4300, 300.0, 9800,-29.1,-53.1,-49.0,  8, 11, 0.09,180, 5.7
2026-09-04 00:02:00, 41.6800,27.4300, 290.0,10041,-31.1,-53.1,-49.0, 10, 13, 0.10,178, 5.8
2026-09-04 00:02:00, 41.6800,27.4300, 273.0,10464,-33.2,-57.3,-53.0,  7, 10, 0.06,175, 6.2
