time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 39.0700,44.1000,1005.0,   41, 21.2, 15.2, 15.2, 69, 69,10.86,230, 3.0
2026-09-14 23:30:00, 39.0700,44.1000,1000.0,  139, 22.0, 17.4, 17.4, 75, 75,12.59,235, 4.0
2026-09-14 23:30:00, 39.0700,44.1000, 991.0,  217, 21.4, 16.8, 16.8, 75, 75,12.25,245, 6.0
2026-09-14 23:30:00, 39.0700,44.1000, 975.0,  358, 20.2, 15.8, 15.8, 76, 76,11.65,243, 6.7
2026-09-14 23:30:00, 39.0700,44.1000, 928.0,  781, 15.8, 13.1, 13.1, 84, 84,10.26,235, 8.9
2026-09-14 23:30:00, 39.0700,44.1000, 925.0,  809, 15.8, 13.7, 13.7, 87, 87,10.71,235, 9.0
2026-09-14 23:30:00, 39.0700,44.1000, 884.0, 1194, 14.0, 13.1, 13.1, 94, 94,10.78,224,10.1
2026-09-14 23:30:00, 39.0700,44.1000, 850.0, 1524,  9.8,  9.0,  9.0, 95, 95, 8.51,215,11.0
2026-09-14 23:30:00, 39.0700,44.1000, 846.0, 1563,  9.8,  9.0,  9.0, 95, 95, 8.55,213,11.0
2026-09-14 23:30:00, 39.0700,44.1000, 814.0, 1883,  8.6,  7.9,  7.9, 96, 96, 8.26,195,11.0
2026-09-14 23:30:00, 39.0700,44.1000, 810.0, 1924,  8.4,  7.8,  7.8, 96, 96, 8.23,197,11.4
2026-09-14 23:30:00, 39.0700,44.1000, 782.0, 2214,  5.0,  2.4,  2.4, 83, 83, 5.83,209,14.0
2026-09-14 23:30:00, 39.0700,44.1000, 742.0, 2643,  5.2,  2.5,  2.5, 83, 83, 6.19,226,18.0
2026-09-14 23:30:00, 39.0700,44.1000, 713.0, 2967,  2.9,  0.9,  0.9, 87, 87, 5.75,240,21.0
2026-09-14 23:30:00, 39.0700,44.1000, 700.0, 3116,  1.8,  0.2,  0.2, 89, 89, 5.56,235,20.0
2026-09-14 23:30:00, 39.0700,44.1000, 642.0, 3806, -3.4, -6.0, -5.3, 82, 85, 3.80,215,23.0
2026-09-14 23:30:00, 39.0700,44.1000, 628.0, 3982, -4.7, -7.6, -6.8, 80, 84, 3.44,219,22.8
2026-09-14 23:30:00, 39.0700,44.1000, 615.0, 4146, -5.3, -8.2, -7.3, 80, 84, 3.35,223,22.7
2026-09-14 23:30:00, 39.0700,44.1000, 598.0, 4367, -4.9,-14.9,-13.3, 45, 48, 2.01,229,22.5
2026-09-14 23:30:00, 39.0700,44.1000, 564.0, 4821,-11.5,-40.5,-37.0,  7,  8, 0.20,240,22.0
2026-09-14 23:30:00, 39.0700,44.1000, 563.0, 4834,-11.6,-40.6,-37.1,  7,  8, 0.20,240,22.0
2026-09-14 23:30:00, 39.0700,44.1000, 554.0, 4958,-12.9,-41.9,-38.3,  7,  8, 0.17,237,22.6
2026-09-14 23:30:00, 39.0700,44.1000, 517.0, 5478,-16.9,-48.0,-44.0,  5,  6, 0.10,225,25.0
2026-09-14 23:30:00, 39.0700,44.1000, 500.0, 5730,-18.9,-50.9,-46.8,  4,  5, 0.07,235,20.0
2026-09-14 23:30:00, 39.0700,44.1000, 499.0, 5745,-19.3,-51.3,-47.2,  4,  5, 0.07,234,20.0
2026-09-14 23:30:00, 39.0700,44.1000, 467.0, 6250,-21.9,-53.9,-49.7,  4,  5, 0.05,210,20.0
2026-09-14 23:30:00, 39.0700,44.1000, 400.0, 7420,-23.7,-59.7,-55.3,  2,  3, 0.03,205,20.0
2026-09-14 23:30:00, 39.0700,44.1000, 385.0, 7699,-24.1,-60.1,-55.7,  2,  3, 0.03,   ,
