time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:02, 79.9391,37.1330, 584.0, 4581, -3.6, -6.2, -5.5, 82, 85, 4.13,141, 6.5
2026-09-26 11:25:10, 79.9388,37.1332, 581.2, 4619, -3.4, -6.1, -5.4, 82, 84, 4.17,145, 5.1
2026-09-26 11:25:23, 79.9384,37.1337, 576.8, 4680, -3.8, -5.9, -5.3, 85, 88, 4.27,159, 4.0
2026-09-26 11:25:39, 79.9384,37.1342, 570.6, 4766, -3.8, -7.9, -7.0, 73, 76, 3.69,182, 3.8
2026-09-26 11:26:10, 79.9387,37.1351, 556.9, 4956, -5.3, -9.1, -8.1, 75, 79, 3.46,230, 2.5
2026-09-26 11:27:10, 79.9403,37.1359, 532.1, 5313, -8.2,-10.3, -9.2, 85, 92, 3.29,250, 2.8
2026-09-26 11:27:39, 79.9415,37.1360, 520.4, 5485, -9.4,-11.2,-10.0, 87, 95, 3.12,258, 4.4
2026-09-26 11:28:10, 79.9431,37.1364, 507.6, 5677,-11.1,-11.4,-10.2, 98,109, 3.15,252, 5.1
2026-09-26 11:28:27, 79.9450,37.1394, 500.0, 5793,-12.0,-12.1,-10.8, 99,112, 3.02,257, 5.5
2026-09-26 11:28:55, 79.9460,37.1369, 488.4, 5973,-13.2,-13.2,-11.8,100,113, 2.83,271, 6.2
2026-09-26 11:29:10, 79.9469,37.1366, 482.8, 6060,-13.4,-13.7,-12.2, 98,111, 2.75,265, 5.6
2026-09-26 11:29:24, 79.9477,37.1369, 476.5, 6161,-13.9,-14.3,-12.8, 97,111, 2.65,234, 5.5
2026-09-26 11:29:28, 79.9481,37.1370, 474.7, 6189,-14.1,-15.0,-13.4, 93,106, 2.52,227, 5.5
2026-09-26 11:29:33, 79.9482,37.1373, 472.7, 6222,-14.0,-18.9,-17.0, 66, 76, 1.82,221, 5.5
2026-09-26 11:29:35, 79.9482,37.1374, 471.9, 6234,-14.0,-19.6,-17.6, 62, 72, 1.72,218, 5.5
2026-09-26 11:30:10, 79.9493,37.1388, 459.9, 6429,-14.7,-20.2,-18.1, 63, 73, 1.68,222, 6.0
2026-09-26 11:30:48, 79.9515,37.1406, 446.7, 6649,-15.6,-20.8,-18.7, 64, 75, 1.63,224, 8.7
2026-09-26 11:31:10, 79.9531,37.1419, 439.5, 6772,-16.2,-22.0,-19.7, 61, 72, 1.50,233, 9.7
2026-09-26 11:31:17, 79.9538,37.1422, 437.2, 6812,-16.4,-22.3,-20.0, 60, 71, 1.47,236,10.1
2026-09-26 11:31:52, 79.9580,37.1442, 426.8, 6992,-16.8,-25.9,-23.3, 45, 53, 1.09,236,14.6
2026-09-26 11:32:03, 79.9595,37.1449, 423.3, 7055,-17.2,-24.8,-22.4, 51, 61, 1.21,236,15.6
2026-09-26 11:32:10, 79.9605,37.1456, 421.2, 7092,-17.4,-25.3,-22.8, 50, 59, 1.16,236,16.3
2026-09-26 11:32:16, 79.9615,37.1460, 419.5, 7123,-17.6,-25.7,-23.2, 49, 58, 1.12,235,16.7
2026-09-26 11:33:10, 79.9699,37.1507, 402.2, 7437,-20.6,-27.7,-25.0, 53, 65, 0.98,234,18.0
2026-09-26 11:33:17, 79.9750,37.1494, 400.0, 7477,-20.8,-27.9,-25.3, 53, 65, 0.96,233,18.4
2026-09-26 11:34:08, 79.9794,37.1569, 384.6, 7765,-23.5,-29.2,-26.4, 60, 75, 0.89,234,19.1
2026-09-26 11:34:10, 79.9797,37.1571, 384.0, 7776,-23.6,-29.4,-26.6, 59, 74, 0.87,234,19.1
2026-09-26 11:34:29, 79.9832,37.1589, 379.5, 7864,-24.4,-31.2,-28.3, 53, 68, 0.74,236,19.7
2026-09-26 11:34:43, 79.9858,37.1603, 375.2, 7946,-25.2,-31.0,-28.1, 58, 75, 0.77,239,20.3
2026-09-26 11:34:58, 79.9888,37.1617, 370.6, 8035,-25.7,-35.0,-31.8, 42, 54, 0.53,243,21.7
2026-09-26 11:35:10, 79.9916,37.1627, 367.3, 8099,-26.2,-34.5,-31.4, 46, 59, 0.56,246,22.6
2026-09-26 11:35:38, 79.9981,37.1646, 359.5, 8255,-27.5,-33.7,-30.6, 56, 73, 0.62,255,22.2
2026-09-26 11:36:00, 80.0034,37.1658, 353.3, 8379,-28.6,-35.4,-32.2, 52, 69, 0.53,254,22.4
2026-09-26 11:36:10, 80.0058,37.1662, 350.8, 8431,-28.8,-36.8,-33.5, 46, 61, 0.46,252,23.5
2026-09-26 11:36:39, 80.0140,37.1682, 342.7, 8597,-29.1,-46.0,-42.2, 18, 24, 0.18,252,28.1
2026-09-26 11:36:40, 80.0143,37.1683, 342.5, 8603,-29.2,-46.3,-42.4, 18, 23, 0.18,252,28.2
2026-09-26 11:36:58, 80.0197,37.1700, 338.0, 8696,-29.6,-47.1,-43.3, 17, 22, 0.16,249,29.5
2026-09-26 11:37:15, 80.0251,37.1716, 334.0, 8782,-29.8,-54.5,-50.3,  7, 10, 0.07,248,31.8
2026-09-26 11:37:40, 80.0338,37.1747, 327.6, 8919,-30.4,-55.6,-51.4,  7,  9, 0.06,243,35.3
2026-09-26 11:37:53, 80.0383,37.1767, 324.5, 8987,-30.5,-55.9,-51.6,  7,  9, 0.06,243,36.5
2026-09-26 11:38:20, 80.0480,37.1806, 317.8, 9136,-31.8,-57.3,-53.0,  6,  9, 0.05,244,37.1
2026-09-26 11:38:40, 80.0561,37.1838, 313.0, 9242,-32.3,-58.3,-53.9,  6,  8, 0.05,243,39.5
2026-09-26 11:39:09, 80.0670,37.1887, 305.6, 9412,-33.3,-59.3,-54.9,  6,  8, 0.04,240,37.6
2026-09-26 11:39:27, 80.0736,37.1917, 300.6, 9528,-32.9,-60.0,-55.6,  5,  7, 0.04,240,37.6
2026-09-26 11:39:28, 80.0750,37.1894, 300.0, 9542,-33.0,-59.7,-55.3,  5,  7, 0.04,239,37.7
2026-09-26 11:39:40, 80.0783,37.1940, 297.0, 9613,-33.4,-60.5,-56.1,  5,  7, 0.04,237,38.6
2026-09-26 11:40:40, 80.1011,37.2078, 281.1, 9997,-36.4,-62.7,-58.3,  5,  7, 0.03,229,46.3
2026-09-26 11:40:44, 80.1026,37.2088, 280.1,10022,-36.7,-62.9,-58.4,  5,  7, 0.03,229,47.0
2026-09-26 11:41:23, 80.1186,37.2206, 269.4,10292,-38.4,-63.4,-58.9,  6,  8, 0.03,227,51.5
2026-09-26 11:41:37, 80.1244,37.2252, 266.3,10372,-38.4,-63.4,-58.9,  6,  8, 0.03,226,53.6
2026-09-26 11:41:40, 80.1258,37.2262, 265.4,10393,-38.5,-63.3,-58.9,  6,  8, 0.03,226,54.1
2026-09-26 11:42:04, 80.1363,37.2347, 259.5,10550,-39.9,-63.9,-59.4,  6,  9, 0.03,226,55.5
2026-09-26 11:42:40, 80.1523,37.2471, 250.5,10790,-40.6,-66.3,-61.8,  5,  7, 0.02,227,56.0
2026-09-26 11:42:42, 80.1550,37.2494, 250.0,10804,-40.6,-65.9,-61.4,  5,  7, 0.02,227,56.0
2026-09-26 11:43:40, 80.1811,37.2686, 237.2,11163,-42.1,-62.2,-57.7, 10, 14, 0.04,225,60.7
2026-09-26 11:45:23, 80.2293,37.3053, 217.2,11753,-46.3,-70.8,-66.1,  5,  7, 0.01,228,54.4
2026-09-26 11:46:07, 80.2490,37.3199, 209.1,12007,-46.4,-72.0,-67.4,  4,  6, 0.01,227,54.3
2026-09-26 11:46:54, 80.2696,37.3349, 200.0,12302,-47.6,-74.1,-69.4,  3,  5, 0.01,230,51.6
2026-09-26 11:47:40, 80.2901,37.3479, 191.5,12589,-49.3,-75.0,-70.3,  4,  6, 0.01,231,49.6
2026-09-26 11:48:11, 80.3035,37.3567, 185.2,12809,-50.9,-75.6,-70.9,  4,  6, 0.01,231,50.8
2026-09-26 11:48:21, 80.3079,37.3595, 183.4,12873,-51.0,-75.6,-70.9,  4,  7, 0.01,231,50.9
2026-09-26 11:48:40, 80.3163,37.3651, 179.5,13014,-52.0,-76.1,-71.4,  4,  7, 0.01,231,51.2
2026-09-26 11:49:19, 80.3338,37.3758, 172.0,13290,-53.9,-77.0,-72.3,  5,  8, 0.01,235,49.3
2026-09-26 11:49:40, 80.3434,37.3810, 168.2,13430,-54.5,-77.3,-72.6,  5,  8, 0.01,237,48.9
2026-09-26 11:49:45, 80.3458,37.3822, 167.4,13461,-54.6,-77.4,-72.7,  5,  8, 0.01,237,48.9
2026-09-26 11:50:35, 80.3692,37.3935, 158.7,13804,-57.4,-78.5,-73.7,  6, 10, 0.01,242,47.7
2026-09-26 11:50:40, 80.3715,37.3946, 157.8,13838,-57.4,-78.4,-73.7,  6, 10, 0.01,242,47.4
2026-09-26 11:50:55, 80.3784,37.3974, 155.1,13946,-57.7,-78.7,-73.9,  6, 10, 0.01,243,46.5
2026-09-26 11:51:24, 80.3950,37.3994, 150.0,14158,-59.6,-79.2,-74.4,  7, 12, 0.01,246,46.4
2026-09-26 11:51:40, 80.3993,37.4051, 147.8,14250,-60.4,-79.9,-75.2,  6, 12, 0.00,246,45.7
2026-09-26 11:51:49, 80.4036,37.4067, 146.4,14309,-60.8,-80.0,-75.2,  7, 12, 0.00,246,45.6
2026-09-26 11:52:12, 80.4147,37.4100, 142.7,14471,-60.1,-79.9,-75.2,  6, 11, 0.01,255,43.5
2026-09-26 11:52:40, 80.4272,37.4122, 138.6,14650,-60.1,-80.2,-75.4,  6, 11, 0.01,257,39.3
2026-09-26 11:52:42, 80.4280,37.4123, 138.4,14662,-60.1,-80.3,-75.5,  6, 10, 0.01,257,39.1
2026-09-26 11:53:11, 80.4394,37.4145, 134.5,14839,-61.0,-80.9,-76.2,  6, 11, 0.00,253,34.2
2026-09-26 11:53:33, 80.4469,37.4166, 131.0,15005,-60.8,-80.8,-76.0,  6, 11, 0.00,250,31.9
2026-09-26 11:53:40, 80.4494,37.4173, 129.9,15057,-60.1,-80.3,-75.6,  6, 10, 0.01,250,31.5
2026-09-26 11:53:42, 80.4500,37.4175, 129.6,15068,-60.0,-80.2,-75.5,  6, 10, 0.01,249,31.4
2026-09-26 11:53:52, 80.4532,37.4186, 128.4,15128,-59.9,-80.1,-75.4,  6, 10, 0.01,248,30.8
2026-09-26 11:54:51, 80.4707,37.4238, 120.0,15548,-63.4,-81.2,-76.5,  8, 14, 0.00,250,26.9
2026-09-26 11:55:30, 80.4813,37.4272, 114.4,15841,-65.1,-82.6,-77.8,  8, 15, 0.00,243,25.5
2026-09-26 11:55:40, 80.4839,37.4283, 113.0,15917,-65.4,-82.6,-77.8,  8, 15, 0.00,240,25.5
2026-09-26 11:56:14, 80.4926,37.4325, 107.3,16229,-66.5,-83.3,-78.5,  8, 16, 0.00,240,28.2
2026-09-26 11:56:40, 80.4997,37.4359, 104.3,16402,-67.7,-83.7,-78.9,  9, 18, 0.00,241,28.1
2026-09-26 11:56:55, 80.5038,37.4376, 102.6,16504,-68.4,-84.1,-79.4,  9, 18, 0.00,245,26.7
2026-09-26 11:57:10, 80.5077,37.4390, 100.3,16637,-67.7,-83.9,-79.2,  9, 17, 0.00,254,23.7
