time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:00, 98.4940,39.7639, 560.4, 4937, -5.4,-20.8,-18.7, 29, 30, 1.30,293, 8.1
2026-09-15 11:25:04, 98.4945,39.7638, 558.1, 4970, -5.6,-24.2,-21.8, 21, 23, 0.97,293, 8.0
2026-09-15 11:25:16, 98.4954,39.7635, 551.5, 5064, -6.1,-24.6,-22.1, 22, 23, 0.95,293, 7.4
2026-09-15 11:25:21, 98.4957,39.7633, 548.7, 5102, -6.2,-28.6,-25.9, 15, 16, 0.66,294, 7.2
2026-09-15 11:25:34, 98.4967,39.7630, 542.1, 5196, -7.0,-34.3,-31.2,  9, 10, 0.39,296, 7.1
2026-09-15 11:25:50, 98.4980,39.7625, 534.8, 5302, -7.9,-35.9,-32.7,  9,  9, 0.33,294, 7.4
2026-09-15 11:26:09, 98.4995,39.7620, 526.1, 5428, -9.0,-35.0,-31.8, 10, 11, 0.37,291, 8.0
2026-09-15 11:26:38, 98.5020,39.7613, 514.2, 5606,-10.0,-35.2,-32.0, 11, 12, 0.37,291, 7.8
2026-09-15 11:26:50, 98.5031,39.7610, 509.3, 5676,-10.6,-35.2,-32.0, 11, 13, 0.38,289, 7.8
2026-09-15 11:27:14, 98.5031,39.7589, 500.0, 5820,-11.9,-33.7,-30.6, 15, 16, 0.44,284, 7.7
2026-09-15 11:27:27, 98.5063,39.7603, 495.0, 5896,-12.6,-34.1,-31.0, 15, 17, 0.43,283, 7.6
2026-09-15 11:27:39, 98.5074,39.7601, 490.5, 5966,-13.1,-38.3,-34.9, 10, 11, 0.29,282, 7.8
2026-09-15 11:27:49, 98.5083,39.7600, 486.7, 6026,-13.4,-34.0,-30.9, 16, 18, 0.44,283, 7.9
2026-09-15 11:27:50, 98.5084,39.7600, 486.2, 6032,-13.4,-34.5,-31.3, 15, 17, 0.42,283, 7.9
2026-09-15 11:27:59, 98.5091,39.7598, 482.7, 6087,-13.5,-39.2,-35.8,  9, 11, 0.26,284, 8.0
2026-09-15 11:28:48, 98.5140,39.7586, 464.5, 6378,-15.7,-44.7,-41.0,  6,  7, 0.15,284, 9.4
2026-09-15 11:28:50, 98.5142,39.7586, 463.8, 6390,-15.8,-43.1,-39.4,  8,  9, 0.18,283, 9.4
2026-09-15 11:29:14, 98.5170,39.7583, 454.9, 6534,-16.6,-36.4,-33.1, 16, 19, 0.37,274,10.0
2026-09-15 11:29:23, 98.5178,39.7582, 451.4, 6592,-17.1,-30.7,-27.8, 30, 35, 0.66,272, 9.9
2026-09-15 11:29:34, 98.5193,39.7583, 447.2, 6662,-17.5,-32.2,-29.2, 27, 32, 0.57,272, 9.8
2026-09-15 11:29:50, 98.5210,39.7583, 441.1, 6764,-18.3,-30.1,-27.3, 35, 41, 0.71,278, 9.2
2026-09-15 11:30:05, 98.5225,39.7581, 435.4, 6862,-18.9,-28.2,-25.5, 44, 52, 0.86,285, 8.7
2026-09-15 11:30:12, 98.5233,39.7579, 432.6, 6910,-19.1,-29.6,-26.8, 39, 47, 0.76,287, 8.4
2026-09-15 11:30:24, 98.5243,39.7577, 427.8, 6992,-19.7,-30.5,-27.6, 38, 46, 0.71,288, 8.5
2026-09-15 11:30:50, 98.5268,39.7569, 417.0, 7181,-21.6,-29.1,-26.3, 51, 62, 0.83,290, 8.6
2026-09-15 11:31:08, 98.5284,39.7566, 409.8, 7309,-22.7,-29.4,-26.6, 55, 68, 0.82,281, 8.7
2026-09-15 11:31:33, 98.5331,39.7589, 400.0, 7486,-23.1,-30.2,-27.4, 52, 66, 0.78,275,12.4
2026-09-15 11:31:41, 98.5327,39.7561, 397.2, 7537,-23.2,-31.4,-28.4, 47, 59, 0.70,276,13.0
2026-09-15 11:31:50, 98.5340,39.7560, 393.7, 7602,-23.7,-32.8,-29.8, 43, 54, 0.62,277,13.1
2026-09-15 11:32:02, 98.5359,39.7560, 388.8, 7692,-24.4,-33.8,-30.7, 41, 52, 0.56,279,13.1
2026-09-15 11:32:50, 98.5426,39.7545, 370.9, 8034,-27.2,-35.7,-32.4, 44, 58, 0.49,286,12.0
2026-09-15 11:33:04, 98.5447,39.7539, 365.9, 8131,-28.1,-36.3,-33.0, 46, 60, 0.47,284,12.5
2026-09-15 11:33:49, 98.5514,39.7528, 350.2, 8443,-30.6,-42.6,-39.0, 30, 40, 0.26,287,14.7
2026-09-15 11:33:50, 98.5516,39.7527, 349.8, 8450,-30.6,-42.7,-39.0, 30, 40, 0.25,287,14.8
2026-09-15 11:35:03, 98.5634,39.7500, 325.9, 8947,-35.1,-46.2,-42.3, 32, 45, 0.19,281,17.1
2026-09-15 11:35:38, 98.5711,39.7493, 315.7, 9169,-36.6,-47.2,-43.3, 33, 47, 0.17,282,18.4
2026-09-15 11:35:50, 98.5734,39.7487, 312.0, 9250,-37.3,-47.3,-43.4, 35, 50, 0.17,284,17.9
2026-09-15 11:36:20, 98.5795,39.7478, 302.2, 9468,-39.3,-47.1,-43.2, 44, 64, 0.18,281,19.0
2026-09-15 11:36:27, 98.5831,39.7489, 300.0, 9518,-39.8,-46.7,-42.9, 48, 70, 0.19,280,19.7
2026-09-15 11:36:49, 98.5862,39.7470, 293.2, 9675,-41.2,-47.2,-43.3, 52, 78, 0.19,277,21.6
2026-09-15 11:37:20, 98.5943,39.7464, 284.2, 9884,-42.6,-49.8,-45.8, 46, 69, 0.14,269,21.7
2026-09-15 11:37:47, 98.6011,39.7468, 276.5,10070,-44.1,-52.6,-48.5, 39, 60, 0.11,264,22.1
2026-09-15 11:38:16, 98.6081,39.7473, 268.3,10269,-45.0,-54.4,-50.2, 34, 53, 0.09,269,20.5
2026-09-15 11:38:44, 98.6152,39.7469, 260.3,10472,-46.9,-56.8,-52.6, 31, 50, 0.07,274,21.5
2026-09-15 11:39:10, 98.6214,39.7470, 253.2,10654,-47.6,-58.4,-54.1, 28, 45, 0.06,269,19.6
2026-09-15 11:39:22, 98.6231,39.7489, 250.0,10737,-48.3,-59.1,-54.8, 28, 44, 0.05,271,19.5
2026-09-15 11:39:58, 98.6329,39.7461, 241.1,10974,-50.2,-61.6,-57.2, 25, 41, 0.04,277,22.8
2026-09-15 11:40:20, 98.6388,39.7461, 236.0,11113,-50.4,-62.1,-57.7, 24, 39, 0.04,271,23.1
2026-09-15 11:40:56, 98.6486,39.7460, 228.1,11336,-50.2,-62.5,-58.0, 22, 37, 0.04,268,24.7
2026-09-15 11:41:20, 98.6556,39.7463, 222.5,11495,-51.3,-63.8,-59.3, 22, 35, 0.03,268,26.7
2026-09-15 11:42:14, 98.6726,39.7468, 210.3,11861,-53.6,-66.6,-62.0, 19, 33, 0.02,267,27.9
2026-09-15 11:42:20, 98.6747,39.7468, 208.9,11904,-53.1,-66.2,-61.7, 19, 32, 0.03,269,28.8
2026-09-15 11:42:22, 98.6754,39.7469, 208.4,11918,-53.0,-66.1,-61.6, 19, 32, 0.03,269,29.0
2026-09-15 11:42:37, 98.6805,39.7467, 205.1,12020,-52.9,-66.1,-61.6, 19, 32, 0.03,269,29.8
2026-09-15 11:43:01, 98.6931,39.7489, 200.0,12183,-53.6,-66.9,-62.3, 19, 31, 0.02,266,32.5
2026-09-15 11:43:20, 98.6966,39.7477, 196.0,12313,-54.3,-67.8,-63.3, 18, 30, 0.02,265,33.7
2026-09-15 11:44:19, 98.7199,39.7498, 184.1,12710,-55.8,-69.2,-64.6, 17, 30, 0.02,263,34.3
2026-09-15 11:45:20, 98.7438,39.7513, 172.9,13110,-56.6,-70.8,-66.1, 16, 27, 0.02,267,35.3
2026-09-15 11:45:40, 98.7523,39.7517, 169.6,13232,-57.2,-71.6,-67.0, 15, 26, 0.01,266,36.6
2026-09-15 11:45:59, 98.7606,39.7522, 166.3,13357,-56.9,-71.5,-66.8, 15, 25, 0.02,267,37.7
2026-09-15 11:46:20, 98.7696,39.7525, 162.8,13490,-57.2,-72.0,-67.3, 14, 25, 0.01,268,36.4
2026-09-15 11:47:20, 98.7953,39.7542, 153.0,13881,-58.4,-73.9,-69.2, 12, 22, 0.01,266,36.8
2026-09-15 11:47:28, 98.7987,39.7543, 151.5,13944,-58.6,-74.1,-69.4, 12, 22, 0.01,267,36.6
2026-09-15 11:47:37, 98.8031,39.7589, 150.0,14004,-58.4,-73.8,-69.1, 13, 22, 0.01,268,36.2
2026-09-15 11:48:52, 98.8330,39.7551, 138.6,14498,-58.7,-75.3,-70.6, 10, 19, 0.01,268,33.6
2026-09-15 11:49:10, 98.8401,39.7554, 135.9,14621,-59.8,-76.4,-71.7, 10, 18, 0.01,269,34.9
2026-09-15 11:49:20, 98.8441,39.7554, 134.4,14690,-59.8,-76.5,-71.8, 10, 18, 0.01,270,35.6
2026-09-15 11:49:41, 98.8529,39.7554, 131.3,14837,-59.9,-76.8,-72.1, 10, 17, 0.01,270,34.6
2026-09-15 11:50:17, 98.8668,39.7555, 125.9,15100,-61.5,-78.4,-73.7,  9, 17, 0.01,267,32.0
2026-09-15 11:50:20, 98.8679,39.7556, 125.5,15119,-61.4,-78.3,-73.6,  9, 17, 0.01,267,31.7
2026-09-15 11:51:01, 98.8829,39.7566, 120.0,15395,-61.1,-78.3,-73.6,  9, 16, 0.01,264,33.5
2026-09-15 11:51:14, 98.8880,39.7569, 118.3,15485,-61.7,-78.8,-74.1,  9, 16, 0.01,265,34.4
2026-09-15 11:51:20, 98.8905,39.7572, 117.5,15524,-61.7,-78.9,-74.2,  9, 16, 0.01,265,34.4
2026-09-15 11:51:55, 98.9041,39.7569, 113.2,15757,-62.1,-79.4,-74.7,  9, 16, 0.01,278,31.4
2026-09-15 11:52:08, 98.9086,39.7562, 111.8,15833,-61.4,-78.9,-74.2,  8, 15, 0.01,280,29.6
2026-09-15 11:52:20, 98.9125,39.7557, 110.4,15909,-61.5,-79.1,-74.4,  8, 15, 0.01,278,28.0
2026-09-15 11:52:49, 98.9211,39.7549, 106.8,16113,-60.9,-78.8,-74.1,  8, 15, 0.01,274,24.5
2026-09-15 11:53:09, 98.9267,39.7547, 104.5,16248,-61.1,-78.9,-74.2,  8, 15, 0.01,272,23.6
2026-09-15 11:53:20, 98.9297,39.7545, 103.4,16316,-61.4,-79.2,-74.5,  8, 15, 0.01,270,23.1
2026-09-15 11:53:51, 98.9385,39.7547, 100.1,16514,-62.4,-80.0,-75.3,  8, 15, 0.01,271,26.6
