time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 39.7000,54.6300, 997.0,  158, 16.6, 10.6, 10.6, 68, 68, 8.07, 40, 1.0
2026-09-15 11:30:00, 39.7000,54.6300, 982.0,  285, 14.8,  9.2,  9.2, 69, 69, 7.45, 75, 7.0
2026-09-15 11:30:00, 39.7000,54.6300, 961.0,  467, 12.2,  7.2,  7.2, 71, 71, 6.64, 50, 8.0
2026-09-15 11:30:00, 39.7000,54.6300, 936.0,  686, 10.7,  6.4,  6.4, 75, 75, 6.47,150, 9.0
2026-09-15 11:30:00, 39.7000,54.6300, 925.0,  784, 10.0,  6.1,  6.1, 77, 77, 6.39, 85,13.0
2026-09-15 11:30:00, 39.7000,54.6300, 910.0,  919,  9.0,  5.5,  5.5, 79, 79, 6.24,355,18.0
2026-09-15 11:30:00, 39.7000,54.6300, 889.0, 1113,  7.6,  4.7,  4.7, 82, 82, 6.03, 30,11.0
2026-09-15 11:30:00, 39.7000,54.6300, 850.0, 1481,  5.8, -1.2, -1.1, 61, 61, 4.12, 55,13.0
2026-09-15 11:30:00, 39.7000,54.6300, 820.0, 1775,  3.8, -4.2, -3.7, 56, 56, 3.41, 61,11.2
2026-09-15 11:30:00, 39.7000,54.6300, 816.0, 1815,  3.8, -4.2, -3.7, 56, 56, 3.43, 62,10.9
2026-09-15 11:30:00, 39.7000,54.6300, 801.0, 1966,  3.9,-10.1, -9.0, 35, 35, 2.21, 65,10.0
2026-09-15 11:30:00, 39.7000,54.6300, 784.0, 2141,  4.0,-17.0,-15.2, 20, 20, 1.29, 57, 6.9
2026-09-15 11:30:00, 39.7000,54.6300, 779.0, 2193,  3.7,-14.9,-13.4, 24, 24, 1.54, 55, 6.0
2026-09-15 11:30:00, 39.7000,54.6300, 751.0, 2490,  1.8, -3.2, -2.8, 69, 69, 4.02, 69, 5.3
2026-09-15 11:30:00, 39.7000,54.6300, 739.0, 2620,  1.2, -3.3, -2.9, 72, 72, 4.06, 75, 5.0
2026-09-15 11:30:00, 39.7000,54.6300, 720.0, 2830,  0.3, -3.4, -3.1, 76, 76, 4.12, 60, 2.0
2026-09-15 11:30:00, 39.7000,54.6300, 700.0, 3057, -0.7, -3.6, -3.2, 81, 81, 4.19, 70, 2.0
2026-09-15 11:30:00, 39.7000,54.6300, 594.0, 4351, -7.7,-10.6, -9.4, 80, 86, 2.87,143, 2.5
2026-09-15 11:30:00, 39.7000,54.6300, 506.0, 5579,-15.1,-19.1,-17.1, 72, 83, 1.68,215, 3.0
2026-09-15 11:30:00, 39.7000,54.6300, 500.0, 5670,-15.7,-19.7,-17.7, 71, 83, 1.61,205, 3.0
2026-09-15 11:30:00, 39.7000,54.6300, 491.0, 5803,-16.6,-20.7,-18.6, 71, 83, 1.50,185, 3.0
2026-09-15 11:30:00, 39.7000,54.6300, 400.0, 7310,-26.7,-31.7,-28.7, 63, 81, 0.67,190,13.0
2026-09-15 11:30:00, 39.7000,54.6300, 388.0, 7529,-27.9,-32.9,-29.8, 62, 82, 0.62,195,12.5
2026-09-15 11:30:00, 39.7000,54.6300, 377.0, 7729,-29.6,-34.6,-31.4, 62, 83, 0.54,200,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 300.0, 9320,-42.7,-47.7,-43.8, 58, 88, 0.17,195,16.0
2026-09-15 11:30:00, 39.7000,54.6300, 298.0, 9365,-42.9,-47.9,-44.0, 58, 88, 0.17,195,16.0
2026-09-15 11:30:00, 39.7000,54.6300, 250.0,10520,-54.5,-59.5,-55.1, 54, 92, 0.05,190,16.0
2026-09-15 11:30:00, 39.7000,54.6300, 244.0,10676,-55.7,-60.7,-56.3, 54, 93, 0.05,190,17.0
2026-09-15 11:30:00, 39.7000,54.6300, 238.0,10835,-56.9,-61.9,-57.5, 53, 93, 0.04,196,15.4
2026-09-15 11:30:00, 39.7000,54.6300, 215.0,11479,-59.7,-64.7,-60.2, 52, 94, 0.03,220, 9.0
2026-09-15 11:30:00, 39.7000,54.6300, 202.0,11877,-55.4,-61.3,-56.8, 48, 83, 0.05,210,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 200.0,11940,-54.7,-60.7,-56.3, 48, 81, 0.06,215,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 196.0,12069,-53.3,-59.3,-54.9, 48, 81, 0.07,222,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 194.0,12135,-53.9,-59.9,-55.5, 48, 81, 0.06,226,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 189.0,12303,-53.6,-59.9,-55.5, 46, 78, 0.06,235,12.0
2026-09-15 11:30:00, 39.7000,54.6300, 166.0,13138,-52.2,-60.0,-55.6, 39, 64, 0.07,250,10.0
2026-09-15 11:30:00, 39.7000,54.6300, 156.0,13538,-51.5,-60.1,-55.7, 36, 59, 0.08,235,10.0
2026-09-15 11:30:00, 39.7000,54.6300, 150.0,13790,-51.1,-60.1,-55.7, 34, 56, 0.08,245,10.0
2026-09-15 11:30:00, 39.7000,54.6300, 125.0,14973,-51.6,-63.3,-58.9, 24, 39, 0.06,280, 8.0
2026-09-15 11:30:00, 39.7000,54.6300, 110.0,15802,-52.0,-65.6,-61.1, 18, 30, 0.05,280, 8.0
2026-09-15 11:30:00, 39.7000,54.6300, 100.0,16420,-52.3,-67.3,-62.7, 15, 25, 0.05,280, 7.0
