time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,117.5600, 3.3300,1014.0,    6, 25.4, 23.1, 23.1, 87, 87,17.80, 10, 1.0
2026-09-05 23:31:00,117.5600, 3.3300,1000.0,  130, 25.4, 24.7, 24.7, 96, 96,19.94,275, 3.6
2026-09-05 23:31:00,117.5600, 3.3300, 981.0,  299, 24.0, 24.0, 24.0,100,100,19.48,254, 4.2
2026-09-05 23:31:00,117.5600, 3.3300, 941.0,  665, 23.2, 22.8, 22.8, 98, 98,18.87,209, 5.6
2026-09-05 23:31:00,117.5600, 3.3300, 925.0,  815, 22.2, 21.6, 21.6, 96, 96,17.82,190, 6.2
2026-09-05 23:31:00,117.5600, 3.3300, 916.0,  900, 21.6, 20.9, 20.9, 96, 96,17.22,190, 6.6
2026-09-05 23:31:00,117.5600, 3.3300, 903.0, 1024, 20.7, 20.0, 20.0, 96, 96,16.55,190, 7.2
2026-09-05 23:31:00,117.5600, 3.3300, 850.0, 1546, 17.0, 16.4, 16.4, 96, 96,13.94,155, 2.1
2026-09-05 23:31:00,117.5600, 3.3300, 797.0, 2096, 15.6, 12.5, 12.5, 82, 82,11.51,114, 1.9
2026-09-05 23:31:00,117.5600, 3.3300, 710.0, 3074, 12.8,  0.8,  0.8, 44, 44, 5.72, 39, 1.6
2026-09-05 23:31:00,117.5600, 3.3300, 700.0, 3193, 11.8,  1.8,  1.8, 50, 50, 6.24, 30, 1.5
2026-09-05 23:31:00,117.5600, 3.3300, 633.0, 4025,  6.5, -1.8, -1.6, 55, 55, 5.29, 40, 3.6
2026-09-05 23:31:00,117.5600, 3.3300, 620.0, 4196,  5.4, -2.6, -2.3, 56, 56, 5.10, 56, 3.7
2026-09-05 23:31:00,117.5600, 3.3300, 572.0, 4850,  1.6, -5.4, -4.8, 60, 60, 4.48,120, 4.1
2026-09-05 23:31:00,117.5600, 3.3300, 565.0, 4949,  1.6, -7.4, -6.6, 51, 51, 3.89,129, 4.1
2026-09-05 23:31:00,117.5600, 3.3300, 510.0, 5763, -4.3,-14.2,-12.7, 46, 48, 2.50,210, 4.6
2026-09-05 23:31:00,117.5600, 3.3300, 500.0, 5920, -5.5,-15.5,-13.9, 45, 48, 2.29,205, 5.7
2026-09-05 23:31:00,117.5600, 3.3300, 446.0, 6804,-12.3,-19.8,-17.8, 54, 60, 1.78,170, 3.1
2026-09-05 23:31:00,117.5600, 3.3300, 436.0, 6979,-13.7,-20.7,-18.6, 56, 63, 1.69,156, 4.4
2026-09-05 23:31:00,117.5600, 3.3300, 400.0, 7630,-17.9,-23.9,-21.5, 59, 71, 1.39,105, 9.3
2026-09-05 23:31:00,117.5600, 3.3300, 392.0, 7781,-18.1,-28.1,-25.4, 41, 49, 0.97,105,11.8
2026-09-05 23:31:00,117.5600, 3.3300, 377.0, 8071,-20.3,-25.3,-22.8, 64, 78, 1.30,102,13.8
2026-09-05 23:31:00,117.5600, 3.3300, 325.0, 9156,-25.9,-36.9,-33.6, 35, 45, 0.50, 92,21.4
2026-09-05 23:31:00,117.5600, 3.3300, 317.0, 9336,-27.1,-41.1,-37.5, 25, 33, 0.33, 90,22.6
2026-09-05 23:31:00,117.5600, 3.3300, 300.0, 9730,-30.3,-40.3,-36.8, 37, 50, 0.38, 85,21.6
2026-09-05 23:31:00,117.5600, 3.3300, 250.0,11000,-40.9,-43.4,-39.7, 77,114, 0.33, 60,20.1
2026-09-05 23:31:00,117.5600, 3.3300, 248.0,11053,-41.3,-44.2,-40.4, 74,111, 0.31, 60,20.1
2026-09-05 23:31:00,117.5600, 3.3300, 200.0,12480,-52.3,-64.3,-59.8, 23, 38, 0.03, 75,29.3
2026-09-05 23:31:00,117.5600, 3.3300, 192.0,12743,-54.3,-68.3,-63.7, 17, 28, 0.02, 75,30.3
2026-09-05 23:31:00,117.5600, 3.3300, 159.0,13926,-64.7,-71.7,-67.0, 38, 72, 0.02, 75,34.7
2026-09-05 23:31:00,117.5600, 3.3300, 150.0,14280,-67.3,-74.3,-69.6, 37, 71, 0.01, 75,36.0
2026-09-05 23:31:00,117.5600, 3.3300, 148.0,14360,-68.1,-75.1,-70.4, 37, 71, 0.01, 75,36.5
2026-09-05 23:31:00,117.5600, 3.3300, 142.0,14609,-67.3,-75.3,-70.6, 32, 62, 0.01, 83,31.3
2026-09-05 23:31:00,117.5600, 3.3300, 123.0,15456,-73.3,-81.3,-76.6, 30, 60, 0.00,110,12.9
2026-09-05 23:31:00,117.5600, 3.3300, 119.0,15651,-74.7,-82.7,-77.9, 29, 60, 0.00, 95, 9.8
2026-09-05 23:31:00,117.5600, 3.3300, 116.0,15801,-73.5,-81.8,-77.0, 28, 57, 0.00, 80, 9.8
2026-09-05 23:31:00,117.5600, 3.3300, 110.0,16111,-70.9,-79.9,-75.1, 26, 52, 0.01,107, 8.1
2026-09-05 23:31:00,117.5600, 3.3300, 100.0,16670,-73.7,-86.7,-81.9, 13, 26, 0.00,155, 5.2
2026-09-05 23:31:00,117.5600, 3.3300,  99.0,16729,-74.2,-87.2,-82.5, 13, 26, 0.00,155, 5.2
2026-09-05 23:31:00,117.5600, 3.3300,  97.4,16823,-75.1,-88.1,-83.3, 13, 26, 0.00,152, 5.6
2026-09-05 23:31:00,117.5600, 3.3300,  80.4,17935,-75.7,-86.7,-81.9, 17, 36, 0.00,113,11.0
2026-09-05 23:31:00,117.5600, 3.3300,  70.0,18750,-68.9,-82.9,-78.1, 12, 24, 0.01, 85,14.9
2026-09-05 23:31:00,117.5600, 3.3300,  61.3,19550,-66.5,-92.5,-87.8,  2,  3, 0.00, 72,18.0
2026-09-05 23:31:00,117.5600, 3.3300,  60.0,19680,-66.3,-92.7,-88.0,  2,  3, 0.00, 70,18.5
2026-09-05 23:31:00,117.5600, 3.3300,  55.9,20111,-65.5,-93.5,-88.8,  1,  2, 0.00,138,12.5
2026-09-05 23:31:00,117.5600, 3.3300,  50.0,20800,-59.7,-89.7,-84.9,  1,  2, 0.00,245, 3.1
2026-09-05 23:31:00,117.5600, 3.3300,  42.0,21900,-55.4,-86.2,-81.5,  1,  2, 0.01,250, 7.2
2026-09-05 23:31:00,117.5600, 3.3300,  40.1,22192,-54.3,-85.3,-80.5,  1,  2, 0.01,252,11.9
2026-09-05 23:31:00,117.5600, 3.3300,  34.0,23243,-55.0,-86.0,-81.2,  1,  2, 0.01,260,28.8
2026-09-05 23:31:00,117.5600, 3.3300,  30.0,24040,-55.5,-86.5,-81.7,  1,  2, 0.01,275,15.4
2026-09-05 23:31:00,117.5600, 3.3300,  28.0,24484,-54.4,-85.6,-80.9,  1,  2, 0.01,285,12.4
2026-09-05 23:31:00,117.5600, 3.3300,  23.0,25750,-51.2,-83.2,-78.4,  1,  2, 0.02,260,12.4
2026-09-05 23:31:00,117.5600, 3.3300,  22.9,25778,-51.1,-83.1,-78.3,  1,  2, 0.02,   ,
