time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:00, 72.6300,23.0600,1001.0,   55, 26.4, 25.6, 25.6, 95, 95,21.05,  0, 0.0
2026-09-13 23:06:00, 72.6300,23.0600,1000.0,   61, 26.4, 25.9, 25.9, 97, 97,21.46,235, 0.5
2026-09-13 23:06:00, 72.6300,23.0600, 988.0,  167, 25.9, 25.2, 25.2, 96, 96,20.82,325, 3.6
2026-09-13 23:06:00, 72.6300,23.0600, 978.0,  257, 25.5, 24.6, 24.6, 95, 95,20.30,325, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 977.0,  266, 25.4, 24.6, 24.6, 95, 95,20.24,325, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 968.0,  347, 25.1, 24.0, 24.0, 94, 94,19.78,315, 5.7
2026-09-13 23:06:00, 72.6300,23.0600, 961.0,  411, 24.8, 23.6, 23.6, 93, 93,19.41,305, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 952.0,  494, 24.4, 23.1, 23.1, 92, 92,18.95,305, 3.6
2026-09-13 23:06:00, 72.6300,23.0600, 943.0,  577, 24.0, 22.5, 22.5, 91, 91,18.50,335, 2.1
2026-09-13 23:06:00, 72.6300,23.0600, 938.0,  624, 23.8, 22.2, 22.2, 91, 91,18.24,345, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 934.0,  662, 23.6, 22.0, 22.0, 91, 91,18.04,315, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 931.0,  690, 23.5, 21.8, 21.8, 90, 90,17.89,295, 2.1
2026-09-13 23:06:00, 72.6300,23.0600, 930.0,  700, 23.4, 21.7, 21.7, 90, 90,17.84,290, 2.1
2026-09-13 23:06:00, 72.6300,23.0600, 927.0,  728, 23.3, 21.5, 21.5, 90, 90,17.69,285, 2.1
2026-09-13 23:06:00, 72.6300,23.0600, 925.0,  747, 23.2, 21.4, 21.4, 90, 90,17.59,285, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 924.0,  757, 23.2, 21.4, 21.4, 90, 90,17.59,285, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 923.0,  766, 23.1, 21.3, 21.3, 90, 90,17.58,290, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 917.0,  823, 22.8, 21.2, 21.2, 91, 91,17.52,  0, 1.0
2026-09-13 23:06:00, 72.6300,23.0600, 916.0,  833, 22.8, 21.2, 21.2, 91, 91,17.52, 10, 1.0
2026-09-13 23:06:00, 72.6300,23.0600, 913.0,  862, 22.6, 21.1, 21.1, 91, 91,17.49, 30, 1.5
2026-09-13 23:06:00, 72.6300,23.0600, 904.0,  949, 22.2, 20.9, 20.9, 92, 92,17.41, 35, 2.1
2026-09-13 23:06:00, 72.6300,23.0600, 880.0, 1185, 21.1, 20.2, 20.2, 95, 95,17.19, 15, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 879.0, 1195, 21.0, 20.2, 20.2, 95, 95,17.18, 15, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 864.0, 1346, 20.3, 19.8, 19.8, 97, 97,17.04, 40, 6.2
2026-09-13 23:06:00, 72.6300,23.0600, 853.0, 1459, 19.8, 19.5, 19.5, 98, 98,16.94, 50, 7.2
2026-09-13 23:06:00, 72.6300,23.0600, 850.0, 1490, 19.6, 19.4, 19.4, 99, 99,16.91, 50, 7.2
2026-09-13 23:06:00, 72.6300,23.0600, 797.0, 2037, 16.8, 16.6, 16.6, 99, 99,15.09, 50, 7.7
2026-09-13 23:06:00, 72.6300,23.0600, 735.0, 2725, 13.3, 13.1, 13.1, 99, 99,13.02, 50,10.8
2026-09-13 23:06:00, 72.6300,23.0600, 700.0, 3140, 11.2, 11.0, 11.0, 99, 99,11.87, 60,10.8
2026-09-13 23:06:00, 72.6300,23.0600, 671.0, 3492,  9.6,  9.4,  9.4, 99, 99,11.14, 60,10.3
2026-09-13 23:06:00, 72.6300,23.0600, 656.0, 3680,  8.8,  8.6,  8.6, 99, 99,10.77, 66,10.0
2026-09-13 23:06:00, 72.6300,23.0600, 646.0, 3806,  8.1,  7.9,  7.9, 99, 99,10.44, 70, 9.8
2026-09-13 23:06:00, 72.6300,23.0600, 633.0, 3971,  7.2,  7.0,  7.0, 99, 99,10.01, 70,10.3
2026-09-13 23:06:00, 72.6300,23.0600, 626.0, 4062,  6.8,  6.5,  6.5, 98, 98, 9.79, 80, 9.3
2026-09-13 23:06:00, 72.6300,23.0600, 549.0, 5131,  1.0,  0.8,  0.8, 98, 98, 7.40, 80, 6.7
2026-09-13 23:06:00, 72.6300,23.0600, 543.0, 5221,  0.6,  0.3,  0.3, 98, 98, 7.22, 80, 7.2
2026-09-13 23:06:00, 72.6300,23.0600, 536.0, 5326,  0.0, -0.3, -0.3, 98, 98, 7.01, 77, 6.8
2026-09-13 23:06:00, 72.6300,23.0600, 533.0, 5371, -0.3, -0.5, -0.5, 98, 98, 6.93, 75, 6.7
2026-09-13 23:06:00, 72.6300,23.0600, 502.0, 5848, -2.9, -3.1, -2.8, 98,101, 6.07, 90, 5.7
2026-09-13 23:06:00, 72.6300,23.0600, 500.0, 5880, -3.1, -3.3, -2.9, 99,101, 6.02, 90, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 498.0, 5912, -3.3, -3.5, -3.1, 98,102, 5.96, 95, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 497.0, 5928, -3.3, -3.6, -3.2, 98,102, 5.93, 95, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 494.0, 5976, -3.6, -3.8, -3.4, 98,102, 5.85,100, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 492.0, 6008, -3.8, -4.0, -3.5, 98,102, 5.80,100, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 489.0, 6057, -4.0, -4.3, -3.8, 98,102, 5.72,100, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 484.0, 6139, -4.4, -4.7, -4.2, 98,102, 5.59,110, 5.7
2026-09-13 23:06:00, 72.6300,23.0600, 483.0, 6155, -4.5, -4.8, -4.3, 98,102, 5.56,110, 5.7
2026-09-13 23:06:00, 72.6300,23.0600, 468.0, 6405, -5.9, -6.1, -5.4, 98,104, 5.20,115, 6.0
2026-09-13 23:06:00, 72.6300,23.0600, 463.0, 6490, -6.3, -6.5, -5.8, 98,105, 5.09,117, 6.1
2026-09-13 23:06:00, 72.6300,23.0600, 460.0, 6541, -6.3, -7.7, -6.8, 90, 95, 4.67,118, 6.2
2026-09-13 23:06:00, 72.6300,23.0600, 459.0, 6558, -6.5,-10.0, -8.9, 76, 81, 3.90,118, 6.2
2026-09-13 23:06:00, 72.6300,23.0600, 457.0, 6593, -6.5, -7.6, -6.8, 92, 98, 4.74,119, 6.3
2026-09-13 23:06:00, 72.6300,23.0600, 439.0, 6906, -8.2, -9.5, -8.5, 91, 98, 4.25,125, 6.7
2026-09-13 23:06:00, 72.6300,23.0600, 428.0, 7103, -9.4,-10.7, -9.5, 90, 98, 3.96,130, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 427.0, 7121, -9.5,-10.8, -9.6, 90, 98, 3.94,125, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 425.0, 7158, -9.7,-11.0, -9.8, 90, 99, 3.88,120, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 424.0, 7176, -9.8,-11.1, -9.9, 90, 99, 3.86,115, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 423.0, 7195, -9.9,-11.3,-10.0, 90, 99, 3.83,115, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 421.0, 7232,-10.1,-11.5,-10.2, 89, 99, 3.78,110, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 420.0, 7250,-10.2,-11.6,-10.3, 89, 99, 3.76,110, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 419.0, 7269,-10.3,-11.7,-10.4, 89, 99, 3.73,115, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 418.0, 7287,-10.4,-11.8,-10.5, 89, 99, 3.71,120, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 417.0, 7306,-10.5,-11.9,-10.6, 89, 99, 3.68,125, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 415.0, 7343,-10.7,-12.2,-10.8, 89, 99, 3.63,135, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 414.0, 7362,-10.8,-12.3,-10.9, 89, 99, 3.61,135, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 413.0, 7381,-10.9,-12.4,-11.0, 89, 99, 3.58,140, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 412.0, 7400,-11.0,-12.5,-11.2, 89, 99, 3.56,145, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 409.0, 7457,-11.3,-12.8,-11.5, 89, 99, 3.49,150, 6.2
2026-09-13 23:06:00, 72.6300,23.0600, 400.0, 7630,-12.3,-13.9,-12.4, 88, 99, 3.27,150, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 395.0, 7726,-12.8,-14.4,-12.9, 87, 99, 3.18,155, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 394.0, 7745,-12.9,-14.5,-13.0, 87, 99, 3.16,160, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 393.0, 7764,-13.0,-14.6,-13.1, 87, 99, 3.14,160, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 392.0, 7784,-13.0,-14.7,-13.2, 87, 99, 3.12,160, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 387.0, 7881,-13.5,-15.2,-13.6, 87, 99, 3.03,165, 3.6
2026-09-13 23:06:00, 72.6300,23.0600, 382.0, 7980,-14.0,-15.8,-14.1, 86, 99, 2.93,155, 4.6
2026-09-13 23:06:00, 72.6300,23.0600, 381.0, 8000,-14.1,-15.9,-14.2, 86, 99, 2.92,155, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 379.0, 8040,-14.3,-16.1,-14.4, 86, 99, 2.88,162, 5.5
2026-09-13 23:06:00, 72.6300,23.0600, 378.0, 8060,-14.4,-16.3,-14.5, 86, 99, 2.85,165, 5.7
2026-09-13 23:06:00, 72.6300,23.0600, 374.0, 8139,-15.0,-16.9,-15.1, 85, 99, 2.74,175, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 372.0, 8179,-15.2,-17.2,-15.4, 85, 99, 2.68,180, 5.2
2026-09-13 23:06:00, 72.6300,23.0600, 371.0, 8199,-15.4,-17.3,-15.5, 85, 98, 2.65,180, 4.6
