time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 99.0300,54.8800, 971.0,  411,  3.6,  3.6,  3.6,100,100, 5.10,  0, 0.0
2026-09-13 23:30:00, 99.0300,54.8800, 963.0,  478,  4.0,  2.5,  2.5, 90, 90, 4.76, 94, 1.1
2026-09-13 23:30:00, 99.0300,54.8800, 957.0,  530,  5.9,  4.5,  4.5, 91, 91, 5.50,165, 2.0
2026-09-13 23:30:00, 99.0300,54.8800, 945.0,  633,  9.6,  8.4,  8.4, 92, 92, 7.33,113, 4.9
2026-09-13 23:30:00, 99.0300,54.8800, 932.0,  749, 11.0,  8.2,  8.2, 83, 83, 7.34, 55, 8.0
2026-09-13 23:30:00, 99.0300,54.8800, 925.0,  812, 11.8,  8.1,  8.1, 78, 78, 7.34, 90, 9.0
2026-09-13 23:30:00, 99.0300,54.8800, 907.0,  977, 12.4,  6.4,  6.4, 67, 67, 6.66,180,13.0
2026-09-13 23:30:00, 99.0300,54.8800, 884.0, 1191, 11.8,  5.4,  5.4, 65, 65, 6.36,160, 4.0
2026-09-13 23:30:00, 99.0300,54.8800, 854.0, 1480, 11.0,  4.0,  4.0, 62, 62, 5.98,244, 4.9
2026-09-13 23:30:00, 99.0300,54.8800, 850.0, 1519, 11.0,  3.0,  3.0, 58, 58, 5.59,255, 5.0
2026-09-13 23:30:00, 99.0300,54.8800, 839.0, 1628, 11.1, -3.7, -3.3, 35, 35, 3.46,295, 5.0
2026-09-13 23:30:00, 99.0300,54.8800, 834.0, 1677, 11.2, -6.8, -6.0, 28, 28, 2.75,296, 5.1
2026-09-13 23:30:00, 99.0300,54.8800, 791.0, 2116,  8.0, -4.0, -3.5, 42, 42, 3.59,303, 5.8
2026-09-13 23:30:00, 99.0300,54.8800, 730.0, 2769,  2.9,-12.3,-11.0, 32, 32, 2.03,315, 7.0
2026-09-13 23:30:00, 99.0300,54.8800, 717.0, 2916,  1.8,-14.2,-12.7, 29, 29, 1.78,311, 7.9
2026-09-13 23:30:00, 99.0300,54.8800, 708.0, 3017,  2.6,-18.4,-16.5, 20, 20, 1.27,308, 8.5
2026-09-13 23:30:00, 99.0300,54.8800, 700.0, 3109,  2.2,-21.8,-19.6, 15, 15, 0.96,305, 9.0
