time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:26,-89.2631,40.0687, 308.5, 9431,-32.8,-37.8,-34.4, 61, 84, 0.48,305,15.1
2026-09-26 11:33:40,-89.2612,40.0676, 305.8, 9491,-33.4,-38.5,-35.1, 60, 83, 0.45,306,14.9
2026-09-26 11:33:54,-89.2593,40.0665, 302.8, 9561,-34.0,-39.1,-35.7, 60, 84, 0.43,306,14.5
2026-09-26 11:34:08,-89.2576,40.0656, 299.7, 9631,-34.6,-39.7,-36.2, 60, 84, 0.41,305,13.2
2026-09-26 11:34:22,-89.2559,40.0646, 296.6, 9704,-35.1,-40.4,-36.8, 59, 83, 0.38,307,12.7
2026-09-26 11:34:36,-89.2542,40.0637, 294.0, 9765,-35.6,-41.1,-37.6, 57, 81, 0.36,308,12.5
2026-09-26 11:34:50,-89.2526,40.0627, 291.5, 9827,-36.0,-41.9,-38.3, 54, 77, 0.33,308,12.6
2026-09-26 11:35:04,-89.2508,40.0617, 289.0, 9886,-36.3,-42.7,-39.1, 51, 73, 0.31,306,13.0
2026-09-26 11:35:18,-89.2490,40.0608, 286.6, 9944,-36.5,-43.7,-40.0, 48, 68, 0.28,305,13.5
2026-09-26 11:35:32,-89.2470,40.0598, 284.1,10004,-36.8,-45.1,-41.3, 42, 60, 0.24,305,14.1
2026-09-26 11:35:46,-89.2450,40.0588, 281.5,10067,-37.2,-46.3,-42.5, 38, 55, 0.21,302,14.7
2026-09-26 11:36:00,-89.2428,40.0578, 279.0,10128,-37.7,-47.0,-43.1, 37, 54, 0.20,300,15.2
2026-09-26 11:36:14,-89.2405,40.0568, 276.5,10190,-38.2,-47.8,-43.9, 36, 52, 0.18,298,15.7
2026-09-26 11:36:28,-89.2382,40.0558, 274.3,10247,-38.6,-48.4,-44.5, 35, 51, 0.17,299,16.3
2026-09-26 11:36:42,-89.2359,40.0547, 272.0,10303,-39.0,-48.9,-44.9, 35, 51, 0.17,301,16.5
2026-09-26 11:36:56,-89.2337,40.0536, 269.8,10359,-39.4,-49.4,-45.5, 34, 50, 0.16,303,16.5
2026-09-26 11:37:10,-89.2315,40.0524, 267.6,10416,-39.7,-49.8,-45.8, 33, 49, 0.15,305,16.2
2026-09-26 11:37:24,-89.2292,40.0514, 265.4,10472,-39.8,-50.0,-46.0, 33, 49, 0.15,303,16.1
2026-09-26 11:37:38,-89.2269,40.0504, 263.1,10530,-40.0,-50.4,-46.3, 32, 48, 0.15,300,16.1
2026-09-26 11:37:52,-89.2245,40.0495, 261.0,10586,-40.3,-51.0,-47.0, 31, 46, 0.14,296,16.2
2026-09-26 11:38:06,-89.2222,40.0488, 258.8,10644,-40.8,-51.7,-47.6, 30, 45, 0.13,293,15.9
2026-09-26 11:38:20,-89.2198,40.0480, 256.7,10700,-41.3,-52.2,-48.1, 30, 45, 0.12,292,15.7
2026-09-26 11:38:34,-89.2174,40.0472, 254.5,10756,-41.8,-52.7,-48.6, 30, 45, 0.11,293,15.6
2026-09-26 11:38:48,-89.2151,40.0465, 252.3,10814,-42.3,-53.2,-49.1, 30, 45, 0.11,294,15.6
2026-09-26 11:39:02,-89.2129,40.0457, 250.3,10869,-42.9,-53.7,-49.5, 30, 45, 0.10,293,15.2
2026-09-26 11:39:16,-89.2106,40.0449, 248.3,10924,-43.4,-54.1,-49.9, 30, 46, 0.10,293,14.8
2026-09-26 11:39:30,-89.2084,40.0442, 246.1,10982,-44.0,-54.5,-50.3, 31, 47, 0.10,294,14.9
2026-09-26 11:39:44,-89.2062,40.0434, 243.9,11044,-44.6,-54.9,-50.7, 31, 48, 0.09,294,14.9
2026-09-26 11:39:58,-89.2040,40.0426, 241.6,11107,-45.2,-55.3,-51.1, 31, 49, 0.09,295,14.9
2026-09-26 11:40:12,-89.2018,40.0417, 239.6,11163,-45.7,-55.6,-51.4, 32, 50, 0.09,296,14.9
2026-09-26 11:40:26,-89.1997,40.0409, 237.6,11219,-46.2,-55.9,-51.7, 33, 52, 0.08,297,14.6
2026-09-26 11:40:40,-89.1975,40.0401, 235.6,11275,-46.8,-56.0,-51.8, 34, 54, 0.08,297,14.7
2026-09-26 11:40:54,-89.1953,40.0393, 233.1,11345,-47.4,-56.1,-51.8, 37, 58, 0.08,296,15.1
2026-09-26 11:41:08,-89.1930,40.0385, 230.6,11414,-48.0,-56.1,-51.8, 39, 63, 0.08,293,15.0
2026-09-26 11:41:22,-89.1907,40.0378, 228.6,11473,-48.6,-56.2,-52.0, 41, 66, 0.08,292,15.1
2026-09-26 11:41:36,-89.1884,40.0371, 226.6,11531,-49.2,-56.4,-52.1, 43, 70, 0.08,292,15.1
2026-09-26 11:41:50,-89.1861,40.0364, 224.3,11596,-49.9,-56.5,-52.3, 46, 74, 0.08,291,15.1
2026-09-26 11:42:04,-89.1837,40.0358, 222.2,11659,-50.4,-56.7,-52.4, 48, 78, 0.08,290,15.3
2026-09-26 11:42:18,-89.1813,40.0351, 220.2,11718,-51.0,-56.8,-52.5, 50, 83, 0.08,289,15.5
2026-09-26 11:42:32,-89.1789,40.0345, 218.2,11777,-51.6,-57.0,-52.7, 53, 87, 0.08,289,15.7
2026-09-26 11:42:46,-89.1765,40.0339, 216.2,11837,-52.2,-57.3,-53.0, 54, 90, 0.08,288,15.6
2026-09-26 11:43:00,-89.1740,40.0333, 214.2,11896,-52.7,-57.7,-53.4, 55, 92, 0.07,287,15.8
2026-09-26 11:43:14,-89.1715,40.0328, 212.2,11957,-53.3,-58.1,-53.8, 56, 93, 0.07,286,16.0
2026-09-26 11:43:28,-89.1689,40.0322, 210.3,12015,-53.8,-58.7,-54.3, 55, 93, 0.07,286,16.2
2026-09-26 11:43:42,-89.1662,40.0317, 208.3,12076,-54.2,-59.0,-54.7, 56, 95, 0.07,285,16.6
2026-09-26 11:43:56,-89.1635,40.0312, 206.3,12138,-54.7,-59.4,-55.1, 56, 96, 0.06,284,17.0
2026-09-26 11:44:10,-89.1607,40.0307, 204.4,12198,-55.3,-59.7,-55.4, 58, 99, 0.06,283,17.4
2026-09-26 11:44:24,-89.1578,40.0301, 202.4,12260,-55.8,-60.1,-55.7, 59,102, 0.06,284,18.0
2026-09-26 11:44:38,-89.1549,40.0296, 200.4,12322,-56.4,-60.6,-56.2, 59,102, 0.06,283,18.4
2026-09-26 11:44:52,-89.1519,40.0291, 198.4,12386,-56.9,-60.9,-56.5, 61,107, 0.05,282,18.7
2026-09-26 11:45:06,-89.1489,40.0286, 196.5,12448,-57.5,-61.2,-56.8, 63,110, 0.05,282,18.7
2026-09-26 11:45:20,-89.1459,40.0282, 194.5,12512,-58.1,-61.7,-57.3, 63,111, 0.05,281,18.8
2026-09-26 11:45:34,-89.1429,40.0277, 192.6,12572,-58.6,-62.3,-57.8, 63,111, 0.05,281,18.8
2026-09-26 11:45:48,-89.1398,40.0273, 190.7,12635,-59.1,-62.7,-58.3, 63,112, 0.04,280,18.7
2026-09-26 11:46:02,-89.1368,40.0268, 188.8,12698,-59.7,-63.2,-58.8, 63,113, 0.04,281,19.0
2026-09-26 11:46:16,-89.1336,40.0264, 186.9,12759,-60.2,-63.8,-59.3, 63,113, 0.04,281,19.4
2026-09-26 11:46:30,-89.1305,40.0259, 185.1,12821,-60.7,-64.3,-59.8, 63,113, 0.04,281,19.7
2026-09-26 11:46:44,-89.1274,40.0253, 183.3,12883,-61.2,-64.8,-60.3, 62,112, 0.04,282,19.7
2026-09-26 11:46:58,-89.1243,40.0247, 181.4,12947,-61.5,-65.1,-60.6, 62,113, 0.03,284,19.4
2026-09-26 11:47:12,-89.1215,40.0239, 179.5,13013,-61.7,-65.3,-60.8, 62,113, 0.03,289,18.9
2026-09-26 11:47:26,-89.1189,40.0229, 177.7,13074,-61.7,-65.5,-61.0, 61,110, 0.03,294,18.1
2026-09-26 11:47:40,-89.1163,40.0220, 176.0,13134,-61.8,-65.9,-61.3, 59,107, 0.03,297,17.4
2026-09-26 11:47:54,-89.1139,40.0211, 174.3,13194,-61.9,-66.2,-61.6, 57,104, 0.03,297,16.7
2026-09-26 11:48:08,-89.1115,40.0204, 172.5,13257,-62.1,-66.6,-62.0, 55,100, 0.03,292,15.9
2026-09-26 11:48:22,-89.1088,40.0198, 170.8,13318,-62.1,-67.0,-62.4, 52, 95, 0.03,287,16.3
2026-09-26 11:48:36,-89.1061,40.0192, 169.2,13377,-61.7,-66.9,-62.3, 51, 92, 0.03,284,17.2
2026-09-26 11:48:50,-89.1033,40.0187, 167.6,13436,-61.0,-66.4,-61.9, 49, 89, 0.03,283,18.4
2026-09-26 11:49:04,-89.1005,40.0182, 166.0,13497,-60.3,-65.9,-61.4, 48, 86, 0.03,283,17.0
2026-09-26 11:49:18,-89.0981,40.0177, 164.4,13558,-59.7,-65.5,-61.0, 47, 84, 0.04,284,15.5
2026-09-26 11:49:32,-89.0959,40.0171, 162.7,13620,-59.3,-65.3,-60.8, 46, 82, 0.04,288,14.3
2026-09-26 11:49:46,-89.0936,40.0164, 161.1,13685,-59.3,-65.5,-60.9, 45, 80, 0.04,292,14.5
2026-09-26 11:50:00,-89.0911,40.0157, 159.4,13748,-59.3,-65.7,-61.2, 44, 78, 0.04,292,15.9
2026-09-26 11:50:14,-89.0884,40.0150, 157.8,13813,-59.3,-65.9,-61.3, 43, 76, 0.04,289,17.9
2026-09-26 11:50:28,-89.0850,40.0143, 156.1,13881,-59.0,-65.8,-61.2, 42, 74, 0.04,284,20.1
2026-09-26 11:50:42,-89.0817,40.0136, 154.5,13946,-58.7,-65.6,-61.1, 41, 72, 0.04,286,21.0
2026-09-26 11:50:56,-89.0787,40.0124, 152.4,14030,-58.6,-65.8,-61.2, 40, 71, 0.04,291,21.2
2026-09-26 11:51:10,-89.0758,40.0112, 150.0,14131,-59.0,-66.3,-61.8, 39, 69, 0.04,299,20.7
2026-09-26 11:51:24,-89.0737,40.0098, 147.9,14220,-59.6,-67.0,-62.4, 38, 68, 0.03,305,18.6
2026-09-26 11:51:38,-89.0717,40.0085, 146.0,14301,-60.1,-67.7,-63.1, 37, 66, 0.03,311,16.4
2026-09-26 11:51:52,-89.0701,40.0072, 144.5,14366,-60.5,-68.3,-63.7, 36, 65, 0.03,317,14.4
2026-09-26 11:52:06,-89.0687,40.0059, 143.0,14429,-61.0,-68.9,-64.3, 35, 63, 0.03,318,13.3
2026-09-26 11:52:20,-89.0673,40.0047, 141.6,14491,-61.5,-69.6,-64.9, 34, 61, 0.02,320,12.7
