time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:49:00,121.7300,17.6200, 998.0,   61, 27.8, 23.2, 23.2, 76, 76,18.21, 20, 2.0
2026-09-03 23:49:00,121.7300,17.6200, 982.0,  204, 26.0, 22.1, 22.1, 79, 79,17.29, 17, 1.7
2026-09-03 23:49:00,121.7300,17.6200, 971.0,  304, 26.0, 21.0, 21.0, 74, 74,16.32, 15, 1.5
2026-09-03 23:49:00,121.7300,17.6200, 954.0,  460, 26.6, 20.6, 20.6, 70, 70,16.21, 12, 1.2
2026-09-03 23:49:00,121.7300,17.6200, 908.0,  895, 23.6, 19.0, 19.0, 75, 75,15.40,  4, 0.4
2026-09-03 23:49:00,121.7300,17.6200, 885.0, 1119, 22.2, 17.8, 17.8, 76, 76,14.60,  0, 0.0
2026-09-03 23:49:00,121.7300,17.6200, 850.0, 1470, 20.0, 15.8, 15.8, 77, 77,13.40,235, 4.0
2026-09-03 23:49:00,121.7300,17.6200, 790.0, 2099, 16.2, 11.6, 11.6, 74, 74,10.93,240, 9.9
2026-09-03 23:49:00,121.7300,17.6200, 773.0, 2284, 14.8,  9.9,  9.9, 72, 72, 9.96,242,11.7
2026-09-03 23:49:00,121.7300,17.6200, 750.0, 2540, 14.6,  8.6,  8.6, 67, 67, 9.40,244,14.1
2026-09-03 23:49:00,121.7300,17.6200, 742.0, 2631, 14.6, 10.7, 10.7, 77, 77,10.94,245,15.0
2026-09-03 23:49:00,121.7300,17.6200, 738.0, 2676, 14.6, 11.7, 11.7, 83, 83,11.79,245,14.4
2026-09-03 23:49:00,121.7300,17.6200, 700.0, 3124, 14.4,  2.4,  2.4, 44, 44, 6.52,245, 8.0
2026-09-03 23:49:00,121.7300,17.6200, 676.0, 3417, 12.5, -2.9, -2.6, 34, 34, 4.57,235, 5.0
2026-09-03 23:49:00,121.7300,17.6200, 672.0, 3467, 12.2, -3.8, -3.4, 33, 33, 4.30,233, 5.2
2026-09-03 23:49:00,121.7300,17.6200, 661.0, 3605, 11.2, -1.8, -1.6, 40, 40, 5.08,227, 5.7
2026-09-03 23:49:00,121.7300,17.6200, 636.0, 3925,  9.6, -4.4, -3.9, 37, 37, 4.34,212, 6.9
2026-09-03 23:49:00,121.7300,17.6200, 615.0, 4203,  7.2, -0.8, -0.7, 57, 57, 5.88,200, 8.0
2026-09-03 23:49:00,121.7300,17.6200, 587.0, 4584,  4.2,  1.1,  1.1, 80, 80, 7.09,212, 7.5
2026-09-03 23:49:00,121.7300,17.6200, 514.0, 5651, -2.7, -5.1, -4.5, 84, 86, 5.10,248, 6.3
2026-09-03 23:49:00,121.7300,17.6200, 500.0, 5870, -3.7, -6.3, -5.6, 82, 85, 4.79,255, 6.0
2026-09-03 23:49:00,121.7300,17.6200, 485.0, 6111, -4.9, -6.9, -6.1, 86, 90, 4.71,259, 6.6
2026-09-03 23:49:00,121.7300,17.6200, 453.0, 6647, -6.9,-14.9,-13.3, 53, 57, 2.66,268, 7.8
2026-09-03 23:49:00,121.7300,17.6200, 448.0, 6733, -7.4,-14.5,-13.0, 57, 61, 2.77,270, 8.0
2026-09-03 23:49:00,121.7300,17.6200, 426.0, 7125, -9.7,-12.9,-11.5, 77, 85, 3.33,223, 5.8
2026-09-03 23:49:00,121.7300,17.6200, 414.0, 7346,-10.3,-19.3,-17.3, 48, 53, 2.01,197, 4.5
2026-09-03 23:49:00,121.7300,17.6200, 400.0, 7610,-12.5,-20.5,-18.4, 51, 58, 1.87,165, 3.0
2026-09-03 23:49:00,121.7300,17.6200, 375.0, 8098,-16.9,-21.1,-19.0, 70, 82, 1.90,150, 3.0
2026-09-03 23:49:00,121.7300,17.6200, 337.0, 8892,-20.9,-31.5,-28.6, 38, 46, 0.82,125, 3.0
2026-09-03 23:49:00,121.7300,17.6200, 335.0, 8936,-21.1,-32.1,-29.1, 37, 45, 0.78,118, 3.4
2026-09-03 23:49:00,121.7300,17.6200, 315.0, 9384,-24.1,-35.1,-31.9, 36, 45, 0.62, 40, 8.0
2026-09-03 23:49:00,121.7300,17.6200, 300.0, 9740,-26.5,-37.5,-34.1, 35, 45, 0.51, 80, 4.0
2026-09-03 23:49:00,121.7300,17.6200, 292.0, 9934,-28.0,-41.6,-38.0, 26, 34, 0.34,125, 1.0
2026-09-03 23:49:00,121.7300,17.6200, 282.0,10185,-29.9,-46.9,-43.0, 18, 24, 0.20,175, 3.0
2026-09-03 23:49:00,121.7300,17.6200, 277.0,10311,-31.1,-46.4,-42.6, 21, 28, 0.22,200, 4.0
2026-09-03 23:49:00,121.7300,17.6200, 259.0,10785,-35.5,-44.5,-40.8, 39, 56, 0.28,187, 3.3
2026-09-03 23:49:00,121.7300,17.6200, 250.0,11030,-37.7,-49.7,-45.7, 28, 40, 0.17,180, 3.0
2026-09-03 23:49:00,121.7300,17.6200, 218.0,11961,-46.1,-52.1,-48.0, 51, 80, 0.14,149,11.6
2026-09-03 23:49:00,121.7300,17.6200, 210.0,12208,-47.9,-54.4,-50.2, 48, 76, 0.11,140,14.0
2026-09-03 23:49:00,121.7300,17.6200, 200.0,12530,-50.3,-57.3,-53.0, 44, 71, 0.08,125,14.0
2026-09-03 23:49:00,121.7300,17.6200, 165.0,13734,-60.1,-65.0,-60.5, 53, 95, 0.04, 90,16.0
2026-09-03 23:49:00,121.7300,17.6200, 150.0,14330,-64.9,-68.8,-64.2, 59,111, 0.03, 80,22.0
2026-09-03 23:49:00,121.7300,17.6200, 132.0,15085,-71.6,-77.5,-72.8, 42, 83, 0.01, 80,26.0
2026-09-03 23:49:00,121.7300,17.6200, 116.0,15847,-78.3,-86.3,-81.5, 28, 59, 0.00, 80,23.7
2026-09-03 23:49:00,121.7300,17.6200, 100.0,16690,-80.3,-84.7,-79.9, 49,106, 0.00, 80,21.0
2026-09-03 23:49:00,121.7300,17.6200,  92.9,17104,-82.7,-87.7,-82.9, 44, 96, 0.00, 75,22.0
2026-09-03 23:49:00,121.7300,17.6200,  88.0,17414,-77.9,-81.9,-77.1, 54,114, 0.01, 80,28.0
2026-09-03 23:49:00,121.7300,17.6200,  84.1,17673,-73.9,-77.0,-72.3, 63,128, 0.01, 82,26.2
2026-09-03 23:49:00,121.7300,17.6200,  70.0,18760,-68.5,-77.5,-72.8, 27, 53, 0.02, 90,19.0
2026-09-03 23:49:00,121.7300,17.6200,  64.5,19252,-65.3,-76.3,-71.6, 21, 40, 0.02, 91,20.5
2026-09-03 23:49:00,121.7300,17.6200,  50.0,20790,-67.1,-90.1,-85.3,  3,  5, 0.00, 95,25.0
2026-09-03 23:49:00,121.7300,17.6200,  47.0,21175,-65.3,-89.5,-84.7,  3,  5, 0.00, 80,13.0
2026-09-03 23:49:00,121.7300,17.6200,  43.0,21728,-62.6,-88.6,-83.8,  2,  4, 0.00,105,25.0
2026-09-03 23:49:00,121.7300,17.6200,  37.0,22662,-58.2,-87.0,-82.3,  2,  3, 0.01,110,16.0
2026-09-03 23:49:00,121.7300,17.6200,  33.1,23355,-54.9,-85.9,-81.1,  1,  2, 0.01, 89,18.1
2026-09-03 23:49:00,121.7300,17.6200,  30.0,23980,-57.7,-87.7,-82.9,  1,  2, 0.01, 70,20.0
2026-09-03 23:49:00,121.7300,17.6200,  29.3,24129,-58.3,-88.3,-83.5,  1,  2, 0.01, 70,18.0
2026-09-03 23:49:00,121.7300,17.6200,  26.0,24892,-55.9,-86.6,-81.8,  1,  2, 0.01, 85,26.0
2026-09-03 23:49:00,121.7300,17.6200,  21.0,26256,-51.6,-83.6,-78.8,  1,  2, 0.02,120,12.0
2026-09-03 23:49:00,121.7300,17.6200,  20.9,26287,-51.5,-83.5,-78.7,  1,  2, 0.02,   ,
