time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 94.5000,51.7100, 950.0,  628,  4.6,  2.1,  2.1, 84, 84, 4.69,  0, 1.0
2026-09-04 23:30:00, 94.5000,51.7100, 933.0,  781,  6.8,  1.8,  1.8, 70, 70, 4.67,  7, 2.4
2026-09-04 23:30:00, 94.5000,51.7100, 925.0,  854,  6.8,  0.8,  0.8, 66, 66, 4.38, 10, 3.0
2026-09-04 23:30:00, 94.5000,51.7100, 889.0, 1179,  6.0, -1.9, -1.7, 57, 57, 3.73,335, 4.0
2026-09-04 23:30:00, 94.5000,51.7100, 850.0, 1547,  5.0, -5.0, -4.4, 48, 48, 3.10,335, 8.0
2026-09-04 23:30:00, 94.5000,51.7100, 760.0, 2449, -1.1, -9.1, -8.1, 55, 55, 2.53,310, 3.0
2026-09-04 23:30:00, 94.5000,51.7100, 743.0, 2627, -2.8,-10.5, -9.4, 55, 57, 2.31,305, 2.0
2026-09-04 23:30:00, 94.5000,51.7100, 700.0, 3096, -7.3,-14.3,-12.8, 57, 61, 1.81,310, 4.0
2026-09-04 23:30:00, 94.5000,51.7100, 685.0, 3265, -8.9,-14.9,-13.3, 62, 67, 1.76,307, 4.8
2026-09-04 23:30:00, 94.5000,51.7100, 617.0, 4069,-12.7,-22.7,-20.4, 43, 49, 1.00,291, 8.5
2026-09-04 23:30:00, 94.5000,51.7100, 574.0, 4614,-17.1,-24.6,-22.2, 52, 61, 0.90,280,11.0
2026-09-04 23:30:00, 94.5000,51.7100, 548.0, 4963,-19.9,-25.9,-23.4, 59, 71, 0.85,280,11.3
2026-09-04 23:30:00, 94.5000,51.7100, 500.0, 5640,-22.7,-28.7,-25.9, 58, 72, 0.72,280,12.0
2026-09-04 23:30:00, 94.5000,51.7100, 464.0, 6182,-26.5,-33.5,-30.4, 52, 67, 0.49,283,12.0
2026-09-04 23:30:00, 94.5000,51.7100, 437.0, 6607,-30.3,-37.3,-33.9, 51, 68, 0.36,285,12.0
2026-09-04 23:30:00, 94.5000,51.7100, 411.0, 7041,-34.1,-41.1,-37.5, 49, 69, 0.26,282,12.0
2026-09-04 23:30:00, 94.5000,51.7100, 400.0, 7230,-35.5,-42.5,-38.9, 49, 69, 0.23,280,12.0
2026-09-04 23:30:00, 94.5000,51.7100, 369.0, 7784,-40.5,-47.5,-43.6, 47, 70, 0.14,280,12.4
2026-09-04 23:30:00, 94.5000,51.7100, 326.0, 8615,-46.5,-54.5,-50.3, 40, 63, 0.07,280,12.9
2026-09-04 23:30:00, 94.5000,51.7100, 322.0, 8696,-47.2,-55.2,-51.0, 40, 63, 0.07,280,13.0
2026-09-04 23:30:00, 94.5000,51.7100, 300.0, 9160,-51.1,-59.1,-54.7, 38, 63, 0.04,275,14.0
2026-09-04 23:30:00, 94.5000,51.7100, 291.0, 9358,-52.9,-60.9,-56.5, 38, 63, 0.04,275,15.0
2026-09-04 23:30:00, 94.5000,51.7100, 250.0,10350,-48.9,-57.9,-53.6, 35, 56, 0.06,270,22.0
2026-09-04 23:30:00, 94.5000,51.7100, 238.0,10675,-46.5,-55.5,-51.3, 35, 56, 0.09,270,22.0
2026-09-04 23:30:00, 94.5000,51.7100, 234.0,10787,-46.5,-55.8,-51.5, 34, 54, 0.09,270,22.0
2026-09-04 23:30:00, 94.5000,51.7100, 200.0,11830,-46.1,-58.1,-53.8, 25, 39, 0.08,260,22.0
2026-09-04 23:30:00, 94.5000,51.7100, 181.0,12489,-47.4,-61.2,-56.7, 19, 31, 0.06,265,24.0
2026-09-04 23:30:00, 94.5000,51.7100, 179.0,12562,-47.5,-61.5,-57.1, 19, 30, 0.06,265,23.8
2026-09-04 23:30:00, 94.5000,51.7100, 150.0,13720,-49.7,-65.7,-61.2, 14, 23, 0.04,265,21.0
2026-09-04 23:30:00, 94.5000,51.7100, 147.0,13853,-50.3,-66.3,-61.7, 14, 22, 0.04,265,20.9
2026-09-04 23:30:00, 94.5000,51.7100, 100.0,16370,-52.1,-70.1,-65.5, 10, 17, 0.03,260,18.0
