time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:35,121.4500,31.4200,1019.4,    7, 25.2, 19.3, 19.3, 70, 70,13.95, 53, 3.0
2026-09-13 23:15:41,121.4493,31.4210,1018.2,   32, 24.9, 17.6, 17.6, 64, 64,12.48, 12, 1.3
2026-09-13 23:15:58,121.4492,31.4206,1006.1,  132, 23.7, 17.9, 17.9, 70, 70,12.90, 16, 3.9
2026-09-13 23:16:08,121.4453,31.4192,1000.0,  185, 23.2, 17.9, 17.9, 72, 72,12.96, 22, 4.5
2026-09-13 23:17:03,121.4477,31.4177, 967.9,  464, 20.7, 16.7, 16.7, 78, 78,12.47, 21, 5.9
2026-09-13 23:17:05,121.4477,31.4177, 966.7,  476, 20.7, 15.9, 15.9, 74, 74,11.86, 20, 5.9
2026-09-13 23:17:07,121.4476,31.4176, 965.4,  488, 20.7, 15.7, 15.7, 73, 73,11.67, 20, 6.0
2026-09-13 23:17:10,121.4476,31.4174, 963.5,  505, 20.4, 16.2, 16.2, 77, 77,12.11, 19, 6.1
2026-09-13 23:17:11,121.4476,31.4174, 962.9,  511, 20.6, 15.0, 15.0, 70, 70,11.18, 19, 6.1
2026-09-13 23:17:14,121.4475,31.4172, 961.0,  527, 20.1, 16.2, 16.2, 78, 78,12.10, 18, 6.2
2026-09-13 23:17:19,121.4474,31.4169, 957.8,  556, 20.0, 15.5, 15.5, 75, 75,11.63, 16, 6.3
2026-09-13 23:17:24,121.4473,31.4167, 954.6,  585, 20.3, 12.4, 12.4, 60, 60, 9.51, 15, 6.6
2026-09-13 23:17:31,121.4472,31.4162, 950.2,  625, 20.1, 11.0, 11.0, 56, 56, 8.68, 13, 7.2
2026-09-13 23:17:32,121.4472,31.4162, 949.5,  631, 19.9, 11.9, 11.9, 60, 60, 9.23, 13, 7.3
2026-09-13 23:17:37,121.4471,31.4159, 946.6,  658, 20.1,  9.1,  9.1, 49, 49, 7.66, 12, 7.8
2026-09-13 23:17:49,121.4469,31.4150, 939.2,  726, 20.3,  6.5,  6.5, 41, 41, 6.45, 11, 8.5
2026-09-13 23:18:02,121.4467,31.4140, 931.2,  800, 19.8,  6.7,  6.7, 42, 42, 6.61, 11, 8.2
2026-09-13 23:18:05,121.4467,31.4137, 929.3,  818, 19.7,  8.1,  8.1, 47, 47, 7.29, 11, 8.0
2026-09-13 23:18:11,121.4453,31.4092, 925.0,  858, 19.4, 10.5, 10.5, 56, 56, 8.64, 10, 7.7
2026-09-13 23:18:12,121.4465,31.4132, 924.6,  861, 19.4, 10.5, 10.5, 56, 56, 8.64, 10, 7.6
2026-09-13 23:18:59,121.4460,31.4104, 895.4, 1134, 17.5, 10.0, 10.0, 61, 61, 8.62,  6, 6.4
2026-09-13 23:19:05,121.4460,31.4100, 891.7, 1169, 17.2, 10.7, 10.7, 66, 66, 9.11,  5, 6.4
2026-09-13 23:19:16,121.4459,31.4094, 884.9, 1235, 16.6, 12.3, 12.3, 76, 76,10.22,  6, 6.3
2026-09-13 23:19:54,121.4456,31.4075, 861.2, 1467, 15.0, 11.9, 11.9, 82, 82,10.20, 12, 4.8
2026-09-13 23:20:05,121.4455,31.4070, 854.6, 1531, 14.6, 11.0, 11.0, 79, 79, 9.67, 12, 4.8
2026-09-13 23:20:12,121.4453,31.4092, 850.0, 1576, 14.3, 10.6, 10.6, 78, 78, 9.48, 11, 4.9
2026-09-13 23:20:15,121.4453,31.4066, 848.7, 1589, 14.2, 10.4, 10.4, 78, 78, 9.39, 11, 4.9
2026-09-13 23:20:29,121.4453,31.4060, 840.3, 1672, 13.5, 10.9, 10.9, 85, 85, 9.82, 11, 4.9
2026-09-13 23:20:47,121.4450,31.4053, 829.8, 1777, 13.0,  9.5,  9.5, 80, 80, 9.04, 15, 4.2
2026-09-13 23:22:05,121.4451,31.4025, 784.3, 2249, 10.3,  7.4,  7.4, 82, 82, 8.25,344, 5.1
2026-09-13 23:22:37,121.4456,31.4010, 766.2, 2444,  9.2,  5.7,  5.7, 79, 79, 7.53,344, 5.6
2026-09-13 23:22:55,121.4459,31.4001, 756.6, 2550,  9.7,  6.8,  6.8, 82, 82, 8.22,340, 4.1
2026-09-13 23:23:05,121.4460,31.3998, 751.0, 2611,  9.3,  6.1,  6.1, 80, 80, 7.90,330, 2.8
2026-09-13 23:23:20,121.4463,31.3996, 743.1, 2699,  8.8,  6.0,  6.0, 83, 83, 7.90,303, 2.8
2026-09-13 23:23:32,121.4467,31.3995, 736.9, 2769,  9.2,  6.2,  6.2, 81, 81, 8.12,298, 3.8
2026-09-13 23:24:05,121.4478,31.3987, 720.0, 2960,  8.5,  5.5,  5.5, 81, 81, 7.90,292, 3.0
2026-09-13 23:24:43,121.4453,31.3992, 700.0, 3193,  7.7,  4.2,  4.2, 78, 78, 7.40,289, 2.7
2026-09-13 23:24:59,121.4492,31.3986, 691.7, 3292,  7.4,  3.9,  3.9, 78, 78, 7.36,280, 3.9
2026-09-13 23:25:03,121.4494,31.3985, 689.7, 3317,  7.7,  2.8,  2.8, 71, 71, 6.80,274, 4.3
2026-09-13 23:25:05,121.4495,31.3985, 688.7, 3330,  7.8,  1.2,  1.2, 63, 63, 6.09,271, 4.5
2026-09-13 23:25:09,121.4497,31.3985, 686.5, 3355,  8.1, -2.3, -2.1, 48, 48, 4.70,265, 5.1
2026-09-13 23:25:24,121.4507,31.3986, 678.6, 3449,  9.2, -6.5, -5.8, 32, 32, 3.47,255, 7.6
2026-09-13 23:25:38,121.4519,31.3989, 671.3, 3538,  9.1, -6.4, -5.7, 33, 33, 3.54,260, 9.8
2026-09-13 23:25:44,121.4525,31.3989, 668.3, 3575,  8.5,  2.1,  2.1, 64, 64, 6.69,263,10.4
2026-09-13 23:25:51,121.4533,31.3991, 664.7, 3619,  8.1,  3.5,  3.5, 72, 72, 7.41,264,10.9
2026-09-13 23:26:05,121.4550,31.3991, 658.1, 3702,  7.7,  2.8,  2.8, 71, 71, 7.15,263,11.0
2026-09-13 23:26:50,121.4603,31.3998, 636.1, 3980,  5.7,  1.5,  1.5, 74, 74, 6.73,264,12.5
2026-09-13 23:27:05,121.4623,31.3999, 628.9, 4076,  4.9,  1.3,  1.3, 77, 77, 6.69,260,12.7
2026-09-13 23:27:57,121.4691,31.4014, 603.9, 4404,  2.3, -0.2, -0.2, 83, 83, 6.24,250,12.1
2026-09-13 23:28:05,121.4700,31.4018, 600.2, 4454,  2.1, -1.1, -1.0, 79, 79, 5.90,249,12.2
2026-09-13 23:28:05,121.4653,31.3992, 600.0, 4458,  2.1, -1.2, -1.1, 79, 79, 5.85,249,12.2
2026-09-13 23:28:09,121.4704,31.4019, 598.5, 4478,  2.1, -1.9, -1.7, 75, 75, 5.56,249,12.4
2026-09-13 23:28:23,121.4723,31.4025, 592.0, 4567,  1.5, -1.8, -1.6, 78, 78, 5.66,247,13.4
2026-09-13 23:28:28,121.4729,31.4027, 589.7, 4597,  1.7, -1.5, -1.3, 80, 80, 5.84,246,13.8
2026-09-13 23:28:38,121.4743,31.4033, 585.4, 4656,  1.8, -3.5, -3.1, 68, 68, 5.04,244,14.6
2026-09-13 23:29:05,121.4782,31.4048, 573.4, 4823,  0.5, -4.7, -4.2, 68, 68, 4.71,249,15.5
2026-09-13 23:29:15,121.4753,31.4092, 568.6, 4892,  0.0, -5.1, -4.6, 68, 68, 4.60,250,15.6
2026-09-13 23:29:18,121.4802,31.4055, 567.7, 4904, -0.1, -5.5, -4.8, 67, 67, 4.49,250,15.7
2026-09-13 23:29:30,121.4821,31.4060, 562.3, 4981, -0.8, -4.5, -4.0, 76, 76, 4.89,252,15.8
2026-09-13 23:29:42,121.4841,31.4065, 556.9, 5058, -1.2, -5.2, -4.6, 74, 75, 4.68,253,15.7
2026-09-13 23:29:50,121.4853,31.4068, 553.4, 5109, -1.3, -7.0, -6.3, 65, 66, 4.08,253,15.1
2026-09-13 23:29:53,121.4858,31.4070, 551.9, 5129, -1.4, -6.2, -5.5, 69, 70, 4.35,254,14.9
2026-09-13 23:29:59,121.4866,31.4072, 549.3, 5167, -1.4, -6.8, -6.1, 66, 67, 4.18,254,14.5
2026-09-13 23:30:05,121.4874,31.4074, 546.6, 5206, -1.3, -9.7, -8.6, 53, 53, 3.36,254,14.0
2026-09-13 23:30:08,121.4879,31.4075, 545.3, 5226, -1.3,-11.5,-10.2, 46, 46, 2.92,254,13.7
2026-09-13 23:30:30,121.4908,31.4082, 535.5, 5370, -2.2,-18.1,-16.2, 28, 29, 1.72,257,12.2
2026-09-13 23:30:37,121.4916,31.4085, 532.4, 5415, -2.3,-14.5,-12.9, 39, 40, 2.34,258,11.8
2026-09-13 23:30:44,121.4925,31.4085, 529.6, 5456, -2.5,-15.3,-13.7, 37, 38, 2.20,258,11.5
2026-09-13 23:31:02,121.4946,31.4089, 522.1, 5569, -3.5,-15.0,-13.4, 40, 42, 2.29,256,11.5
2026-09-13 23:31:08,121.4953,31.4090, 519.6, 5609, -3.9,-14.1,-12.6, 45, 47, 2.47,256,11.7
2026-09-13 23:31:12,121.4957,31.4092, 517.8, 5638, -4.2,-10.9, -9.7, 60, 62, 3.21,256,11.9
2026-09-13 23:31:20,121.4967,31.4093, 514.5, 5688, -4.6,-10.9, -9.7, 61, 64, 3.24,258,12.2
2026-09-13 23:31:30,121.4980,31.4096, 510.4, 5750, -4.5,-14.2,-12.7, 47, 49, 2.50,260,12.8
2026-09-13 23:31:54,121.5013,31.4100, 500.4, 5905, -5.1,-16.2,-14.5, 41, 43, 2.15,261,13.3
2026-09-13 23:31:55,121.5053,31.4092, 500.0, 5912, -5.2,-15.9,-14.3, 43, 45, 2.21,261,13.4
2026-09-13 23:32:05,121.5027,31.4102, 496.0, 5972, -5.6,-17.0,-15.2, 40, 43, 2.03,260,13.7
2026-09-13 23:33:05,121.5116,31.4115, 472.9, 6347, -8.0,-20.1,-18.1, 37, 40, 1.64,264,14.7
2026-09-13 23:33:17,121.5134,31.4117, 468.3, 6422, -8.6,-21.0,-18.8, 36, 39, 1.54,266,14.7
2026-09-13 23:33:47,121.5178,31.4119, 456.8, 6614, -9.1,-24.0,-21.6, 29, 31, 1.21,266,13.7
2026-09-13 23:34:47,121.5264,31.4131, 433.9, 7010,-12.3,-25.7,-23.2, 32, 36, 1.09,255,13.8
2026-09-13 23:35:05,121.5291,31.4138, 427.5, 7124,-13.0,-24.6,-22.2, 37, 42, 1.22,256,13.9
2026-09-13 23:35:50,121.5354,31.4146, 411.5, 7415,-15.6,-24.1,-21.7, 48, 56, 1.32,268,14.1
2026-09-13 23:36:05,121.5375,31.4147, 406.1, 7512,-16.4,-25.4,-22.9, 45, 53, 1.19,270,14.6
2026-09-13 23:36:09,121.5382,31.4145, 404.8, 7536,-16.6,-25.2,-22.7, 47, 55, 1.22,270,14.9
2026-09-13 23:36:12,121.5387,31.4146, 403.8, 7555,-16.6,-25.5,-23.0, 46, 54, 1.19,270,15.1
2026-09-13 23:36:17,121.5395,31.4145, 402.1, 7586,-16.0,-30.4,-27.5, 28, 33, 0.76,269,15.4
2026-09-13 23:36:23,121.5453,31.4192, 400.0, 7627,-16.2,-32.8,-29.7, 23, 26, 0.61,268,15.8
2026-09-13 23:36:35,121.5424,31.4148, 395.9, 7705,-16.6,-34.2,-31.1, 20, 24, 0.54,264,16.0
2026-09-13 23:36:49,121.5447,31.4149, 391.3, 7792,-16.8,-36.7,-33.4, 16, 19, 0.42,260,15.8
2026-09-13 23:37:08,121.5478,31.4156, 384.8, 7918,-17.9,-32.0,-29.0, 28, 33, 0.68,258,15.8
2026-09-13 23:37:35,121.5522,31.4164, 375.5, 8099,-19.6,-32.4,-29.4, 31, 38, 0.67,257,15.7
2026-09-13 23:37:47,121.5541,31.4167, 371.6, 8178,-20.4,-32.6,-29.5, 33, 40, 0.67,256,15.8
2026-09-13 23:38:01,121.5565,31.4173, 366.9, 8271,-21.2,-30.6,-27.7, 42, 52, 0.82,253,15.7
2026-09-13 23:38:35,121.5616,31.4190, 355.6, 8500,-23.2,-32.3,-29.3, 43, 54, 0.72,249,15.5
2026-09-13 23:38:45,121.5631,31.4193, 352.2, 8569,-23.8,-32.9,-29.9, 43, 54, 0.68,249,15.7
2026-09-13 23:38:56,121.5647,31.4200, 348.8, 8643,-23.8,-34.3,-31.2, 37, 47, 0.60,251,15.8
2026-09-13 23:39:26,121.5695,31.4212, 339.1, 8847,-25.5,-34.7,-31.6, 42, 54, 0.59,253,16.8
2026-09-13 23:39:35,121.5712,31.4216, 336.3, 8906,-25.8,-35.5,-32.3, 40, 51, 0.55,253,17.3
2026-09-13 23:39:45,121.5730,31.4222, 333.2, 8976,-26.0,-36.9,-33.6, 35, 45, 0.49,253,17.2
2026-09-13 23:40:35,121.5812,31.4244, 317.7, 9320,-28.9,-40.3,-36.8, 32, 43, 0.36,250,17.1
2026-09-13 23:40:41,121.5823,31.4247, 315.7, 9364,-29.3,-40.5,-37.0, 33, 44, 0.35,249,17.4
2026-09-13 23:40:48,121.5835,31.4251, 313.5, 9413,-28.7,-42.8,-39.1, 25, 33, 0.28,248,17.8
