time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:00,-48.4800,-1.3800,1014.0,   16, 28.0, 23.5, 23.5, 77, 77,18.25, 50, 6.2
2026-09-17 11:20:00,-48.4800,-1.3800,1011.0,   42, 27.6, 23.3, 23.3, 78, 78,18.11, 60, 5.2
2026-09-17 11:20:00,-48.4800,-1.3800,1000.0,  139, 26.0, 22.7, 22.7, 82, 82,17.62, 55, 7.2
2026-09-17 11:20:00,-48.4800,-1.3800, 984.0,  280, 24.7, 21.9, 21.9, 85, 85,17.06, 45, 7.2
2026-09-17 11:20:00,-48.4800,-1.3800, 932.0,  757, 20.2, 19.3, 19.3, 95, 95,15.29, 63,12.6
2026-09-17 11:20:00,-48.4800,-1.3800, 925.0,  822, 20.6, 19.4, 19.4, 93, 93,15.50, 65,13.4
2026-09-17 11:20:00,-48.4800,-1.3800, 923.0,  841, 20.6, 19.1, 19.1, 91, 91,15.21, 65,13.4
2026-09-17 11:20:00,-48.4800,-1.3800, 916.0,  907, 20.6, 17.9, 17.9, 85, 85,14.22, 69,12.5
2026-09-17 11:20:00,-48.4800,-1.3800, 904.0, 1021, 23.4,  9.4,  9.4, 41, 41, 8.21, 76,11.0
2026-09-17 11:20:00,-48.4800,-1.3800, 879.0, 1264, 21.5, 10.7, 10.7, 50, 50, 9.21, 90, 7.7
2026-09-17 11:20:00,-48.4800,-1.3800, 859.0, 1464, 19.9, 11.7, 11.7, 59, 59,10.12, 80, 6.7
2026-09-17 11:20:00,-48.4800,-1.3800, 850.0, 1555, 19.2, 12.2, 12.2, 64, 64,10.56, 90, 7.7
2026-09-17 11:20:00,-48.4800,-1.3800, 813.0, 1936, 16.3, 12.0, 12.0, 76, 76,10.93,105, 9.3
2026-09-17 11:20:00,-48.4800,-1.3800, 807.0, 2000, 15.8, 12.0, 12.0, 78, 78,10.99,106,10.1
2026-09-17 11:20:00,-48.4800,-1.3800, 737.0, 2765, 11.3,  5.5,  5.5, 68, 68, 7.70,120,20.1
2026-09-17 11:20:00,-48.4800,-1.3800, 730.0, 2846, 10.8,  4.8,  4.8, 66, 66, 7.41,117,19.4
2026-09-17 11:20:00,-48.4800,-1.3800, 719.0, 2973, 11.6, -5.4, -4.8, 30, 30, 3.56,113,18.3
2026-09-17 11:20:00,-48.4800,-1.3800, 713.0, 3043, 11.6,-10.4, -9.3, 20, 20, 2.43,110,17.8
2026-09-17 11:20:00,-48.4800,-1.3800, 700.0, 3196, 10.8,-12.2,-10.9, 19, 19, 2.14,105,16.5
2026-09-17 11:20:00,-48.4800,-1.3800, 699.0, 3208, 10.6,-13.4,-12.0, 17, 17, 1.95,105,16.5
2026-09-17 11:20:00,-48.4800,-1.3800, 632.0, 4037,  5.4,-30.6,-27.7,  5,  5, 0.47, 90,15.9
2026-09-17 11:20:00,-48.4800,-1.3800, 621.0, 4180,  4.4, -6.6, -5.9, 45, 45, 3.76, 88,15.8
2026-09-17 11:20:00,-48.4800,-1.3800, 597.0, 4498,  1.4, -1.8, -1.6, 79, 79, 5.63, 82,15.5
2026-09-17 11:20:00,-48.4800,-1.3800, 593.0, 4553,  1.4, -7.6, -6.8, 51, 51, 3.64, 81,15.5
2026-09-17 11:20:00,-48.4800,-1.3800, 590.0, 4593,  1.0, -5.0, -4.4, 64, 64, 4.48, 81,15.5
2026-09-17 11:20:00,-48.4800,-1.3800, 587.0, 4634,  0.9, -6.1, -5.4, 59, 59, 4.14, 80,15.4
2026-09-17 11:20:00,-48.4800,-1.3800, 584.0, 4675,  0.8, -7.2, -6.4, 55, 55, 3.82, 81,15.1
