time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,129.5000,42.8700, 986.9,  257, 19.4, 15.3, 15.3, 77, 77,11.10,245, 1.9
2026-09-04 11:15:34,129.5007,42.8697, 979.4,  332, 21.3, 15.3, 15.3, 69, 69,11.24,330, 1.3
2026-09-04 11:15:51,129.5008,42.8695, 968.0,  435, 21.1, 13.5, 13.5, 62, 62,10.06,292, 1.3
2026-09-04 11:15:57,129.5009,42.8696, 963.9,  472, 21.7, 12.4, 12.4, 56, 56, 9.43,287, 1.4
2026-09-04 11:16:32,129.5011,42.8690, 941.0,  685, 20.1, 10.5, 10.5, 54, 54, 8.50, 12, 2.8
2026-09-04 11:16:52,129.5008,42.8686, 928.0,  808, 19.1,  9.7,  9.7, 55, 55, 8.17, 21, 3.3
2026-09-04 11:16:56,129.4961,42.8658, 925.0,  836, 18.8,  9.7,  9.7, 55, 55, 8.16, 22, 3.4
2026-09-04 11:17:52,129.4997,42.8664, 889.2, 1170, 15.8,  8.1,  8.1, 60, 60, 7.65, 22, 4.6
2026-09-04 11:18:52,129.4985,42.8644, 851.7, 1531, 12.4,  7.2,  7.2, 70, 70, 7.48, 32, 2.7
2026-09-04 11:18:54,129.4961,42.8658, 850.0, 1549, 12.3,  7.0,  7.0, 70, 70, 7.39, 33, 2.7
2026-09-04 11:19:30,129.4980,42.8634, 828.6, 1762, 10.5,  5.3,  5.3, 70, 70, 6.77, 16, 3.2
2026-09-04 11:19:52,129.4977,42.8630, 815.0, 1899,  9.2,  5.6,  5.6, 79, 79, 7.03, 40, 3.1
2026-09-04 11:20:48,129.4959,42.8616, 781.9, 2242,  6.1,  4.8,  4.8, 91, 91, 6.92, 40, 3.5
2026-09-04 11:20:58,129.4956,42.8614, 776.0, 2302,  6.2,  4.4,  4.4, 88, 88, 6.75, 42, 3.5
2026-09-04 11:21:26,129.4948,42.8608, 759.6, 2479,  5.0,  2.7,  2.7, 85, 85, 6.14, 44, 5.0
2026-09-04 11:21:50,129.4937,42.8596, 745.5, 2630,  5.1, -3.8, -3.3, 53, 53, 3.89, 22, 7.0
2026-09-04 11:21:52,129.4936,42.8594, 744.4, 2642,  5.1, -4.0, -3.6, 52, 52, 3.81, 21, 7.0
2026-09-04 11:21:56,129.4933,42.8592, 742.2, 2666,  5.2, -5.7, -5.0, 45, 45, 3.37, 18, 6.9
2026-09-04 11:22:05,129.4932,42.8587, 737.5, 2717,  6.6, -6.7, -6.0, 38, 38, 3.13, 13, 6.6
2026-09-04 11:22:07,129.4933,42.8586, 736.5, 2729,  6.9, -9.4, -8.4, 30, 30, 2.55, 12, 6.7
2026-09-04 11:22:15,129.4932,42.8581, 732.1, 2776,  7.3, -9.1, -8.1, 30, 30, 2.62,  9, 6.9
2026-09-04 11:22:52,129.4926,42.8556, 712.3, 3006,  7.1,-15.4,-13.7, 18, 18, 1.63,  1, 7.1
2026-09-04 11:23:07,129.4928,42.8548, 704.3, 3097,  6.9,-17.7,-15.9, 15, 15, 1.35,354, 6.5
2026-09-04 11:23:14,129.4929,42.8544, 700.6, 3138,  7.0,-27.1,-24.5,  7,  7, 0.59,354, 6.6
2026-09-04 11:23:15,129.4961,42.8558, 700.0, 3145,  7.0,-27.7,-25.0,  6,  6, 0.56,354, 6.7
2026-09-04 11:23:46,129.4930,42.8522, 683.7, 3339,  6.0,-35.6,-32.4,  3,  3, 0.27,352, 8.3
2026-09-04 11:23:52,129.4931,42.8519, 680.4, 3377,  6.0,-36.1,-32.9,  3,  3, 0.26,349, 8.5
2026-09-04 11:24:19,129.4939,42.8497, 666.8, 3545,  5.7,-43.8,-40.1,  1,  1, 0.12,348, 9.8
2026-09-04 11:24:28,129.4940,42.8489, 662.0, 3604,  5.1,-17.9,-16.1, 17, 17, 1.41,351,10.5
2026-09-04 11:24:40,129.4942,42.8475, 655.9, 3685,  4.4,-13.9,-12.4, 25, 25, 2.00,352,11.1
2026-09-04 11:24:52,129.4946,42.8465, 649.6, 3759,  4.1,-14.8,-13.3, 24, 24, 1.86,351,11.2
2026-09-04 11:25:01,129.4947,42.8456, 645.3, 3817,  3.9,-16.6,-14.8, 21, 21, 1.62,351,11.4
2026-09-04 11:25:52,129.4965,42.8401, 620.0, 4127,  1.8,-20.4,-18.3, 17, 17, 1.22,347,11.7
2026-09-04 11:25:57,129.4965,42.8397, 617.4, 4158,  1.6,-20.9,-18.8, 17, 17, 1.17,349,11.8
2026-09-04 11:26:16,129.4971,42.8373, 608.2, 4282,  1.8,-47.2,-43.3,  1,  1, 0.09,353,13.6
2026-09-04 11:26:33,129.4976,42.8352, 600.0, 4395,  1.5,-50.2,-46.2,  1,  1, 0.06,351,14.8
2026-09-04 11:26:42,129.4978,42.8340, 595.7, 4454,  1.3,-38.5,-35.1,  3,  3, 0.23,350,15.0
2026-09-04 11:26:51,129.4982,42.8329, 591.4, 4513,  0.8,-25.5,-23.0, 12, 12, 0.81,349,15.3
2026-09-04 11:26:52,129.4982,42.8328, 591.0, 4521,  0.7,-25.6,-23.1, 12, 12, 0.80,349,15.4
2026-09-04 11:27:06,129.4989,42.8308, 584.2, 4612,  0.0,-28.1,-25.4, 10, 10, 0.65,345,15.8
2026-09-04 11:27:07,129.4961,42.8258, 583.8, 4618,  0.0,-26.4,-23.9, 12, 12, 0.76,345,15.8
2026-09-04 11:27:08,129.4990,42.8305, 583.3, 4625, -0.0,-24.7,-22.2, 14, 14, 0.89,344,15.8
2026-09-04 11:27:10,129.4991,42.8301, 582.5, 4638, -0.1,-17.5,-15.7, 26, 26, 1.67,344,15.8
2026-09-04 11:27:17,129.4996,42.8293, 578.8, 4687, -0.6,-13.8,-12.3, 36, 36, 2.28,342,15.9
2026-09-04 11:27:28,129.5001,42.8279, 573.3, 4761, -1.1,-14.0,-12.5, 37, 37, 2.27,339,15.9
2026-09-04 11:27:52,129.5022,42.8246, 562.7, 4911, -1.4,-15.4,-13.8, 34, 34, 2.06,335,16.0
2026-09-04 11:28:45,129.5061,42.8179, 537.6, 5262, -4.6,-17.7,-15.9, 35, 37, 1.77,339,15.0
2026-09-04 11:28:52,129.5064,42.8170, 534.4, 5313, -5.0,-19.5,-17.5, 31, 33, 1.53,338,15.1
2026-09-04 11:29:19,129.5084,42.8135, 522.4, 5487, -6.2,-23.0,-20.7, 25, 27, 1.15,337,16.8
2026-09-04 11:29:25,129.5089,42.8126, 519.6, 5536, -6.2,-27.7,-25.0, 16, 17, 0.75,337,17.1
2026-09-04 11:29:36,129.5100,42.8110, 514.8, 5602, -6.5,-27.3,-24.7, 17, 19, 0.79,337,17.2
2026-09-04 11:29:52,129.5113,42.8088, 507.6, 5705, -7.4,-26.6,-24.0, 20, 21, 0.86,335,16.4
2026-09-04 11:30:09,129.5161,42.8058, 500.0, 5838, -8.2,-28.3,-25.6, 18, 20, 0.74,331,16.3
2026-09-04 11:30:44,129.5164,42.8016, 486.5, 6049,-10.2,-27.8,-25.1, 22, 24, 0.80,333,19.9
