time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:40:00, -7.5100, 7.3800, 979.0,  340, 25.4, 23.3, 23.3, 88, 88,18.69,180, 2.1
2026-09-17 10:40:00, -7.5100, 7.3800, 974.0,  384, 24.4, 21.7, 21.7, 85, 85,17.00,194, 3.0
2026-09-17 10:40:00, -7.5100, 7.3800, 967.0,  446, 23.6, 21.4, 21.4, 88, 88,16.81,214, 4.4
2026-09-17 10:40:00, -7.5100, 7.3800, 963.0,  481, 23.3, 21.2, 21.2, 88, 88,16.71,225, 5.2
2026-09-17 10:40:00, -7.5100, 7.3800, 949.0,  606, 22.3, 20.7, 20.7, 90, 90,16.38,225, 6.2
2026-09-17 10:40:00, -7.5100, 7.3800, 925.0,  824, 20.6, 19.7, 19.7, 95, 95,15.80,220, 6.2
2026-09-17 10:40:00, -7.5100, 7.3800, 917.0,  899, 20.3, 19.5, 19.5, 95, 95,15.70,215, 6.2
2026-09-17 10:40:00, -7.5100, 7.3800, 886.0, 1196, 19.1, 18.5, 18.5, 97, 97,15.32,235, 6.2
2026-09-17 10:40:00, -7.5100, 7.3800, 850.0, 1554, 17.6, 17.4, 17.4, 99, 99,14.87,240, 4.1
2026-09-17 10:40:00, -7.5100, 7.3800, 841.0, 1645, 17.4, 17.3, 17.3, 99, 99,14.93,260, 3.1
2026-09-17 10:40:00, -7.5100, 7.3800, 797.0, 2103, 14.2, 12.9, 12.9, 92, 92,11.83,265, 4.6
2026-09-17 10:40:00, -7.5100, 7.3800, 792.0, 2157, 13.8, 12.4, 12.4, 91, 91,11.50,255, 4.1
2026-09-17 10:40:00, -7.5100, 7.3800, 779.0, 2297, 13.8, 11.9, 11.9, 88, 88,11.31,228, 2.5
2026-09-17 10:40:00, -7.5100, 7.3800, 775.0, 2340, 13.6, 11.6, 11.6, 87, 87,11.12,220, 2.1
2026-09-17 10:40:00, -7.5100, 7.3800, 765.0, 2449, 13.2, 10.7, 10.7, 85, 85,10.65,270, 0.5
2026-09-17 10:40:00, -7.5100, 7.3800, 728.0, 2866, 11.4,  7.5,  7.5, 77, 77, 9.00, 20, 2.1
2026-09-17 10:40:00, -7.5100, 7.3800, 700.0, 3195, 10.0,  5.0,  5.0, 71, 71, 7.84, 90, 2.6
2026-09-17 10:40:00, -7.5100, 7.3800, 681.0, 3424,  8.8,  1.8,  1.8, 61, 61, 6.42,133, 2.6
2026-09-17 10:40:00, -7.5100, 7.3800, 680.0, 3436,  8.7,  1.8,  1.8, 62, 62, 6.42,135, 2.6
2026-09-17 10:40:00, -7.5100, 7.3800, 643.0, 3897,  6.0,  1.4,  1.4, 72, 72, 6.59, 75, 3.1
2026-09-17 10:40:00, -7.5100, 7.3800, 638.0, 3961,  5.6,  1.3,  1.3, 74, 74, 6.61, 77, 3.3
