time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 49.4300,52.9800,1021.0,   46, 12.4, 10.1, 10.1, 86, 86, 7.61, 60, 2.0
2026-09-24 23:30:00, 49.4300,52.9800,1005.0,  181, 16.8, 10.4, 10.4, 66, 66, 7.88,105, 8.0
2026-09-24 23:30:00, 49.4300,52.9800,1003.0,  198, 17.4, 10.4, 10.4, 63, 63, 7.91,109, 8.4
2026-09-24 23:30:00, 49.4300,52.9800,1000.0,  224, 17.6, 10.6, 10.6, 64, 64, 8.04,115, 9.0
2026-09-24 23:30:00, 49.4300,52.9800, 990.0,  310, 18.6, 10.6, 10.6, 60, 60, 8.13,129,10.1
2026-09-24 23:30:00, 49.4300,52.9800, 982.0,  379, 21.8, 12.8, 12.8, 57, 57, 9.49,140,11.0
2026-09-24 23:30:00, 49.4300,52.9800, 957.0,  602, 21.0,  8.0,  8.0, 43, 43, 7.04,140, 9.7
2026-09-24 23:30:00, 49.4300,52.9800, 925.0,  893, 18.8,  5.8,  5.8, 43, 43, 6.26,140, 8.0
2026-09-24 23:30:00, 49.4300,52.9800, 898.0, 1145, 17.0,  4.0,  4.0, 42, 42, 5.68,147, 7.6
2026-09-24 23:30:00, 49.4300,52.9800, 850.0, 1607, 12.2,  1.2,  1.2, 47, 47, 4.91,160, 7.0
2026-09-24 23:30:00, 49.4300,52.9800, 775.0, 2371,  4.8, -2.2, -2.0, 60, 60, 4.20,174, 8.8
2026-09-24 23:30:00, 49.4300,52.9800, 769.0, 2434,  4.6, -3.3, -2.9, 57, 57, 3.91,175, 9.0
2026-09-24 23:30:00, 49.4300,52.9800, 733.0, 2824,  3.5, -9.7, -8.7, 37, 37, 2.49,130, 6.0
2026-09-24 23:30:00, 49.4300,52.9800, 703.0, 3163,  2.6,-15.4,-13.8, 25, 25, 1.64,135, 6.0
2026-09-24 23:30:00, 49.4300,52.9800, 700.0, 3198,  2.0,-16.0,-14.3, 25, 25, 1.57,135, 6.0
2026-09-24 23:30:00, 49.4300,52.9800, 694.0, 3267,  1.5,-16.2,-14.5, 26, 26, 1.56,140, 6.0
2026-09-24 23:30:00, 49.4300,52.9800, 623.0, 4127, -5.3,-18.3,-16.4, 35, 37, 1.45,110, 4.5
2026-09-24 23:30:00, 49.4300,52.9800, 560.0, 4955, -9.2,-27.4,-24.8, 21, 23, 0.72, 80, 3.0
2026-09-24 23:30:00, 49.4300,52.9800, 545.0, 5166,-10.2,-29.8,-26.9, 19, 20, 0.60,100, 4.0
