time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:20:00,-97.4400,35.1800, 978.0,  345, 26.0, 21.0, 21.0, 74, 74,16.20,160, 2.1
2026-09-09 11:20:00,-97.4400,35.1800, 970.0,  418, 27.0, 20.0, 20.0, 66, 66,15.34,170, 5.6
2026-09-09 11:20:00,-97.4400,35.1800, 961.0,  500, 27.0, 20.0, 20.0, 66, 66,15.49,180, 9.6
2026-09-09 11:20:00,-97.4400,35.1800, 959.0,  519, 27.0, 20.0, 20.0, 66, 66,15.52,183,10.5
2026-09-09 11:20:00,-97.4400,35.1800, 949.1,  610, 26.8, 19.8, 19.8, 66, 66,15.51,195,14.9
2026-09-09 11:20:00,-97.4400,35.1800, 937.0,  724, 26.6, 19.6, 19.6, 66, 66,15.49,202,15.4
2026-09-09 11:20:00,-97.4400,35.1800, 931.0,  781, 27.4, 18.4, 18.4, 58, 58,14.45,206,15.7
2026-09-09 11:20:00,-97.4400,35.1800, 925.0,  838, 27.2, 18.2, 18.2, 58, 58,14.36,210,16.0
2026-09-09 11:20:00,-97.4400,35.1800, 917.1,  914, 26.9, 17.6, 17.6, 57, 57,13.90,210,15.4
2026-09-09 11:20:00,-97.4400,35.1800, 903.0, 1051, 26.4, 16.4, 16.4, 54, 54,13.10,212,14.1
2026-09-09 11:20:00,-97.4400,35.1800, 891.0, 1169, 25.6, 16.6, 16.6, 58, 58,13.45,214,12.9
2026-09-09 11:20:00,-97.4400,35.1800, 885.9, 1219, 25.2, 16.4, 16.4, 58, 58,13.38,215,12.4
2026-09-09 11:20:00,-97.4400,35.1800, 850.0, 1582, 22.2, 15.2, 15.2, 65, 65,12.88,215,10.8
2026-09-09 11:20:00,-97.4400,35.1800, 826.1, 1829, 20.1, 14.3, 14.3, 69, 69,12.53,220, 9.8
2026-09-09 11:20:00,-97.4400,35.1800, 804.0, 2064, 18.2, 13.5, 13.5, 74, 74,12.19,220, 7.8
2026-09-09 11:20:00,-97.4400,35.1800, 797.4, 2134, 17.7, 13.4, 13.4, 76, 76,12.18,220, 7.2
2026-09-09 11:20:00,-97.4400,35.1800, 775.0, 2378, 16.0, 12.9, 12.9, 82, 82,12.16,212, 4.3
2026-09-09 11:20:00,-97.4400,35.1800, 769.6, 2438, 15.9, 11.6, 11.6, 76, 76,11.26,210, 3.6
2026-09-09 11:20:00,-97.4400,35.1800, 766.0, 2478, 15.8, 10.8, 10.8, 72, 72,10.69,202, 3.3
2026-09-09 11:20:00,-97.4400,35.1800, 759.0, 2556, 15.0, 11.6, 11.6, 80, 80,11.39,185, 2.6
2026-09-09 11:20:00,-97.4400,35.1800, 742.4, 2743, 13.4, 10.9, 10.9, 85, 85,11.10,145, 1.0
2026-09-09 11:20:00,-97.4400,35.1800, 738.0, 2794, 13.0, 10.7, 10.7, 86, 86,11.02,131, 1.1
2026-09-09 11:20:00,-97.4400,35.1800, 737.0, 2805, 13.0, 10.4, 10.4, 84, 84,10.82,128, 1.1
2026-09-09 11:20:00,-97.4400,35.1800, 733.0, 2851, 13.2,  8.2,  8.2, 72, 72, 9.36,115, 1.1
2026-09-09 11:20:00,-97.4400,35.1800, 727.0, 2920, 12.6,  9.0,  9.0, 79, 79, 9.97, 95, 1.2
2026-09-09 11:20:00,-97.4400,35.1800, 709.0, 3131, 11.4,  6.7,  6.7, 73, 73, 8.72, 35, 1.4
2026-09-09 11:20:00,-97.4400,35.1800, 700.0, 3238, 11.4,  2.4,  2.4, 54, 54, 6.52,  5, 1.5
2026-09-09 11:20:00,-97.4400,35.1800, 690.4, 3353, 11.0, -1.8, -1.6, 41, 41, 4.86,  0, 0.0
2026-09-09 11:20:00,-97.4400,35.1800, 690.0, 3358, 11.0, -2.0, -1.8, 40, 40, 4.79,357, 0.1
2026-09-09 11:20:00,-97.4400,35.1800, 683.0, 3443, 10.6, -3.4, -3.0, 37, 37, 4.36,308, 0.9
2026-09-09 11:20:00,-97.4400,35.1800, 681.0, 3468, 10.4, -3.6, -3.2, 37, 37, 4.31,294, 1.2
2026-09-09 11:20:00,-97.4400,35.1800, 665.5, 3658,  8.8, -1.5, -1.4, 48, 48, 5.14,185, 3.1
2026-09-09 11:20:00,-97.4400,35.1800, 660.0, 3727,  8.2, -0.8, -0.7, 53, 53, 5.48,197, 3.0
2026-09-09 11:20:00,-97.4400,35.1800, 657.0, 3765,  8.0, -2.0, -1.8, 49, 49, 5.03,204, 3.0
2026-09-09 11:20:00,-97.4400,35.1800, 636.0, 4032,  5.8, -3.2, -2.8, 52, 52, 4.76,252, 2.8
2026-09-09 11:20:00,-97.4400,35.1800, 617.9, 4267,  3.7, -2.7, -2.4, 63, 63, 5.09,295, 2.6
2026-09-09 11:20:00,-97.4400,35.1800, 609.0, 4385,  2.6, -2.4, -2.1, 70, 70, 5.27,260, 2.7
2026-09-09 11:20:00,-97.4400,35.1800, 607.0, 4412,  2.4, -2.2, -2.0, 72, 72, 5.37,253, 2.7
2026-09-09 11:20:00,-97.4400,35.1800, 598.0, 4533,  1.6, -0.6, -0.5, 85, 85, 6.14,217, 2.8
2026-09-09 11:20:00,-97.4400,35.1800, 592.0, 4614,  1.0, -2.9, -2.6, 75, 75, 5.23,193, 2.9
2026-09-09 11:20:00,-97.4400,35.1800, 589.0, 4655,  0.8, -1.3, -1.2, 86, 86, 5.92,181, 2.9
2026-09-09 11:20:00,-97.4400,35.1800, 573.0, 4876, -0.3, -5.1, -4.5, 70, 70, 4.57,115, 3.1
2026-09-09 11:20:00,-97.4400,35.1800, 572.9, 4877, -0.3, -5.1, -4.5, 70, 70, 4.58,115, 3.1
2026-09-09 11:20:00,-97.4400,35.1800, 569.0, 4932, -0.7, -4.6, -4.1, 75, 75, 4.79,119, 3.0
2026-09-09 11:20:00,-97.4400,35.1800, 557.0, 5102, -1.5, -6.3, -5.6, 70, 71, 4.29,132, 2.8
2026-09-09 11:20:00,-97.4400,35.1800, 548.0, 5232, -0.9,-12.9,-11.5, 40, 40, 2.59,141, 2.6
2026-09-09 11:20:00,-97.4400,35.1800, 543.0, 5306, -0.9,-14.9,-13.3, 34, 34, 2.22,147, 2.5
2026-09-09 11:20:00,-97.4400,35.1800, 522.0, 5620, -2.1,-16.1,-14.4, 33, 34, 2.09,170, 2.0
2026-09-09 11:20:00,-97.4400,35.1800, 512.0, 5773, -3.5,-15.5,-13.9, 39, 40, 2.24,181, 1.8
2026-09-09 11:20:00,-97.4400,35.1800, 500.0, 5960, -4.9,-17.9,-16.0, 35, 37, 1.87,195, 1.5
2026-09-09 11:20:00,-97.4400,35.1800, 492.0, 6086, -5.7,-19.7,-17.7, 32, 34, 1.63,195, 2.5
2026-09-09 11:20:00,-97.4400,35.1800, 491.4, 6096, -5.8,-19.2,-17.2, 34, 36, 1.71,195, 2.6
2026-09-09 11:20:00,-97.4400,35.1800, 488.0, 6150, -6.3,-16.3,-14.6, 45, 48, 2.20,191, 3.1
2026-09-09 11:20:00,-97.4400,35.1800, 482.0, 6247, -6.9,-17.9,-16.0, 41, 44, 1.94,184, 4.0
2026-09-09 11:20:00,-97.4400,35.1800, 478.0, 6312, -6.9,-26.9,-24.3, 19, 20, 0.89,179, 4.6
2026-09-09 11:20:00,-97.4400,35.1800, 471.0, 6426, -7.9,-22.9,-20.6, 29, 31, 1.29,171, 5.6
2026-09-09 11:20:00,-97.4400,35.1800, 467.0, 6492, -8.1,-30.1,-27.2, 15, 16, 0.67,166, 6.2
2026-09-09 11:20:00,-97.4400,35.1800, 462.0, 6576, -8.7,-23.7,-21.3, 29, 31, 1.22,160, 7.0
2026-09-09 11:20:00,-97.4400,35.1800, 459.0, 6626, -8.1,-31.1,-28.2, 14, 15, 0.62,156, 7.5
2026-09-09 11:20:00,-97.4400,35.1800, 458.0, 6643, -7.9,-29.9,-27.1, 15, 16, 0.70,155, 7.7
2026-09-09 11:20:00,-97.4400,35.1800, 454.3, 6706, -8.1,-29.9,-27.0, 16, 17, 0.71,150, 8.2
2026-09-09 11:20:00,-97.4400,35.1800, 443.0, 6901, -8.7,-29.7,-26.9, 17, 18, 0.74,140, 7.6
2026-09-09 11:20:00,-97.4400,35.1800, 436.7, 7010, -9.7,-29.7,-26.9, 18, 20, 0.75,135, 7.2
2026-09-09 11:20:00,-97.4400,35.1800, 425.0, 7220,-11.7,-29.7,-26.9, 21, 23, 0.77,138, 6.7
2026-09-09 11:20:00,-97.4400,35.1800, 418.0, 7346,-12.7,-26.7,-24.1, 30, 34, 1.03,140, 6.4
2026-09-09 11:20:00,-97.4400,35.1800, 416.0, 7383,-12.9,-27.9,-25.2, 27, 31, 0.93,141, 6.3
2026-09-09 11:20:00,-97.4400,35.1800, 415.0, 7401,-12.9,-31.9,-28.9, 19, 21, 0.64,141, 6.2
2026-09-09 11:20:00,-97.4400,35.1800, 404.0, 7605,-14.5,-24.5,-22.1, 42, 49, 1.30,145, 5.7
2026-09-09 11:20:00,-97.4400,35.1800, 403.2, 7620,-14.6,-25.1,-22.6, 40, 47, 1.24,145, 5.7
2026-09-09 11:20:00,-97.4400,35.1800, 401.0, 7661,-14.7,-26.7,-24.1, 35, 41, 1.08,148, 6.0
2026-09-09 11:20:00,-97.4400,35.1800, 400.0, 7680,-14.9,-24.9,-22.4, 42, 49, 1.27,150, 6.2
2026-09-09 11:20:00,-97.4400,35.1800, 385.0, 7969,-17.1,-27.1,-24.5, 42, 49, 1.08,151, 6.1
2026-09-09 11:20:00,-97.4400,35.1800, 379.0, 8087,-17.7,-31.7,-28.7, 28, 34, 0.71,151, 6.0
2026-09-09 11:20:00,-97.4400,35.1800, 372.0, 8226,-18.7,-33.7,-30.6, 25, 31, 0.60,152, 6.0
2026-09-09 11:20:00,-97.4400,35.1800, 370.0, 8267,-18.9,-32.9,-29.8, 28, 34, 0.65,152, 6.0
2026-09-09 11:20:00,-97.4400,35.1800, 369.0, 8287,-18.9,-35.9,-32.6, 21, 25, 0.49,152, 6.0
2026-09-09 11:20:00,-97.4400,35.1800, 365.0, 8368,-19.3,-37.3,-34.0, 19, 23, 0.43,152, 5.9
2026-09-09 11:20:00,-97.4400,35.1800, 328.4, 9144,-24.8,-53.2,-49.0,  5,  7, 0.08,155, 5.7
2026-09-09 11:20:00,-97.4400,35.1800, 320.0, 9336,-26.1,-57.1,-52.8,  4,  5, 0.05,136, 6.9
