time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 65.4000,55.4600,1018.0,   74, 23.2,  9.2,  9.2, 41, 41, 7.18, 30, 1.0
2026-09-23 11:30:00, 65.4000,55.4600,1017.0,   82, 23.0,  9.1,  9.1, 41, 41, 7.14,155, 2.0
2026-09-23 11:30:00, 65.4000,55.4600,1000.0,  225, 20.4,  7.4,  7.4, 43, 43, 6.47,170, 1.0
2026-09-23 11:30:00, 65.4000,55.4600, 925.0,  890, 13.8,  4.8,  4.8, 55, 55, 5.83,210, 1.0
2026-09-23 11:30:00, 65.4000,55.4600, 913.0, 1000, 12.2,  4.2,  4.2, 58, 58, 5.67,231, 1.9
2026-09-23 11:30:00, 65.4000,55.4600, 872.0, 1382,  9.1,  2.4,  2.4, 63, 63, 5.22,305, 5.0
2026-09-23 11:30:00, 65.4000,55.4600, 850.0, 1594,  7.4,  1.4,  1.4, 66, 66, 4.98,335, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 846.0, 1632,  7.1,  1.2,  1.2, 66, 66, 4.93,335, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 822.0, 1865,  5.4, -0.1, -0.1, 68, 68, 4.62,345, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 806.0, 2025,  4.2, -1.0, -0.9, 69, 69, 4.41,325, 3.0
2026-09-23 11:30:00, 65.4000,55.4600, 790.0, 2187,  3.0, -1.9, -1.7, 70, 70, 4.21,345, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 745.0, 2662, -0.4, -4.6, -4.1, 74, 74, 3.65,325, 6.0
2026-09-23 11:30:00, 65.4000,55.4600, 738.0, 2739, -1.0, -5.0, -4.4, 74, 75, 3.57,  0, 7.0
2026-09-23 11:30:00, 65.4000,55.4600, 726.0, 2871, -2.0, -5.7, -5.1, 75, 77, 3.43,340, 6.0
2026-09-23 11:30:00, 65.4000,55.4600, 722.0, 2916, -2.3, -6.0, -5.3, 76, 77, 3.38,350, 5.6
2026-09-23 11:30:00, 65.4000,55.4600, 721.0, 2927, -2.3, -6.0, -5.3, 76, 77, 3.39,352, 5.5
2026-09-23 11:30:00, 65.4000,55.4600, 716.0, 2982, -2.4, -6.9, -6.1, 71, 73, 3.19,  5, 5.0
2026-09-23 11:30:00, 65.4000,55.4600, 702.0, 3139, -2.7, -9.3, -8.3, 60, 62, 2.68,335, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 700.0, 3162, -2.7, -9.7, -8.6, 59, 60, 2.62,335, 4.0
2026-09-23 11:30:00, 65.4000,55.4600, 681.0, 3380, -3.3,-12.3,-11.0, 50, 51, 2.19,330, 4.0
