time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:45:06, 10.3772,50.5617, 961.0,  449, 15.5,  8.0,  8.0, 61, 61, 7.03,263, 2.1
2026-09-09 10:45:20, 10.3779,50.5616, 951.6,  532, 14.0,  6.7,  6.7, 61, 61, 6.46,281, 4.2
2026-09-09 10:45:34, 10.3790,50.5615, 942.3,  616, 13.0,  6.2,  6.2, 63, 63, 6.31,277, 6.7
2026-09-09 10:45:48, 10.3807,50.5614, 935.2,  679, 12.2,  5.6,  5.6, 64, 64, 6.11,277, 8.2
2026-09-09 10:46:02, 10.3823,50.5612, 927.1,  752, 11.5,  5.5,  5.5, 67, 67, 6.12,279, 8.5
2026-09-09 10:46:14, 10.3839,50.5611, 920.0,  816, 10.9,  5.1,  5.1, 67, 67, 5.98,281, 7.9
2026-09-09 10:46:28, 10.3850,50.5608, 911.2,  896, 10.2,  5.0,  5.0, 70, 70, 6.01,284, 7.1
2026-09-09 10:46:42, 10.3864,50.5607, 902.1,  979,  9.3,  5.2,  5.2, 75, 75, 6.14,279, 6.9
2026-09-09 10:46:56, 10.3878,50.5606, 894.6, 1048,  8.7,  4.9,  4.9, 77, 77, 6.08,275, 6.2
2026-09-09 10:47:10, 10.3888,50.5605, 888.0, 1110,  8.1,  5.2,  5.2, 82, 82, 6.23,284, 6.2
2026-09-09 10:47:24, 10.3903,50.5602, 881.2, 1174,  7.6,  4.7,  4.7, 82, 82, 6.08,288, 7.0
2026-09-09 10:47:38, 10.3915,50.5599, 874.2, 1239,  7.0,  4.4,  4.4, 84, 84, 6.01,289, 7.1
2026-09-09 10:47:52, 10.3928,50.5596, 866.0, 1317,  7.0,  2.6,  2.6, 73, 73, 5.31,287, 7.7
2026-09-09 10:48:06, 10.3947,50.5594, 858.7, 1387,  6.5,  2.1,  2.1, 74, 74, 5.20,287, 8.9
2026-09-09 10:48:20, 10.3963,50.5589, 851.2, 1458,  5.9,  1.5,  1.5, 73, 73, 5.01,290, 9.4
2026-09-09 10:48:32, 10.3978,50.5585, 844.7, 1521,  5.4,  1.5,  1.5, 76, 76, 5.04,289, 9.0
2026-09-09 10:48:46, 10.3994,50.5583, 836.2, 1604,  4.9,  0.4,  0.4, 72, 72, 4.69,282, 8.5
2026-09-09 10:49:00, 10.4011,50.5583, 828.2, 1682,  4.2,  0.0,  0.0, 74, 74, 4.62,275, 8.0
2026-09-09 10:49:14, 10.4024,50.5582, 820.2, 1761,  3.7, -0.6, -0.5, 73, 73, 4.47,274, 7.6
2026-09-09 10:49:28, 10.4041,50.5581, 811.9, 1843,  3.1, -0.8, -0.7, 76, 76, 4.45,276, 7.1
2026-09-09 10:49:42, 10.4053,50.5581, 804.6, 1917,  2.4, -0.8, -0.8, 79, 79, 4.47,277, 6.6
2026-09-09 10:49:56, 10.4065,50.5579, 797.5, 1988,  1.8, -1.4, -1.2, 79, 79, 4.34,279, 6.5
2026-09-09 10:50:10, 10.4079,50.5578, 790.2, 2062,  1.4, -2.0, -1.8, 78, 78, 4.17,274, 7.4
2026-09-09 10:50:24, 10.4095,50.5578, 783.6, 2130,  1.0, -3.7, -3.3, 71, 71, 3.72,264, 9.1
2026-09-09 10:50:38, 10.4116,50.5580, 776.7, 2201,  1.5, -9.4, -8.3, 44, 44, 2.42,258,10.2
2026-09-09 10:50:52, 10.4135,50.5584, 769.5, 2276,  3.2,-15.3,-13.7, 24, 24, 1.51,251,10.6
2026-09-09 10:51:06, 10.4155,50.5589, 763.0, 2344,  3.0,-16.0,-14.3, 23, 23, 1.44,248,11.6
2026-09-09 10:51:20, 10.4178,50.5596, 755.3, 2427,  2.7,-16.2,-14.5, 23, 23, 1.43,243,12.1
2026-09-09 10:51:34, 10.4197,50.5604, 748.9, 2495,  2.3,-16.1,-14.4, 24, 24, 1.46,240,12.6
2026-09-09 10:51:48, 10.4222,50.5612, 742.8, 2562,  1.8,-15.8,-14.1, 26, 26, 1.50,239,13.4
2026-09-09 10:52:02, 10.4243,50.5622, 736.5, 2630,  1.8,-15.4,-13.8, 27, 27, 1.57,235,12.8
2026-09-09 10:52:16, 10.4263,50.5631, 729.9, 2703,  1.7,-14.3,-12.7, 29, 29, 1.74,237,13.5
2026-09-09 10:52:30, 10.4289,50.5641, 722.8, 2782,  1.5,-14.9,-13.3, 28, 28, 1.67,241,14.7
2026-09-09 10:52:44, 10.4314,50.5648, 716.3, 2854,  1.0,-15.2,-13.6, 29, 29, 1.64,243,14.9
2026-09-09 10:52:58, 10.4341,50.5657, 710.2, 2923,  0.6,-15.9,-14.3, 28, 28, 1.55,245,15.2
2026-09-09 10:53:12, 10.4371,50.5664, 704.6, 2986,  0.3,-15.8,-14.2, 29, 29, 1.58,247,15.9
2026-09-09 10:53:24, 10.4395,50.5671, 699.9, 3040,  0.3,-17.5,-15.7, 25, 25, 1.39,246,16.8
2026-09-09 10:53:38, 10.4429,50.5682, 694.3, 3104,  0.4,-18.4,-16.5, 23, 23, 1.29,243,18.0
2026-09-09 10:53:52, 10.4459,50.5693, 689.3, 3162,  0.0,-19.1,-17.1, 22, 22, 1.23,242,18.4
2026-09-09 10:54:06, 10.4492,50.5704, 683.6, 3228, -0.3,-19.4,-17.4, 22, 22, 1.20,242,18.3
2026-09-09 10:54:20, 10.4525,50.5713, 678.0, 3294, -0.8,-19.4,-17.4, 23, 23, 1.22,242,17.6
2026-09-09 10:54:34, 10.4553,50.5725, 672.6, 3358, -1.1,-19.0,-17.0, 24, 24, 1.27,238,16.7
2026-09-09 10:54:48, 10.4578,50.5736, 667.0, 3424, -1.4,-19.6,-17.6, 24, 24, 1.21,236,16.6
2026-09-09 10:55:02, 10.4606,50.5748, 662.1, 3483, -1.5,-20.2,-18.1, 23, 23, 1.16,231,17.7
2026-09-09 10:55:16, 10.4634,50.5765, 656.8, 3547, -1.3,-24.7,-22.3, 15, 15, 0.78,228,19.2
2026-09-09 10:55:30, 10.4663,50.5782, 651.7, 3609, -1.6,-25.6,-23.1, 14, 14, 0.73,228,20.2
2026-09-09 10:55:44, 10.4693,50.5800, 646.4, 3674, -1.9,-25.9,-23.3, 14, 14, 0.72,226,21.4
2026-09-09 10:55:58, 10.4724,50.5821, 641.1, 3739, -2.3,-24.3,-21.9, 17, 17, 0.83,224,22.6
