time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:10, 17.1347,49.4525, 989.7,  215, 10.8, 10.2, 10.2, 96, 96, 7.91,135, 0.5
2026-09-17 23:15:40, 17.1350,49.4525, 974.5,  346, 13.5, 11.8, 11.8, 90, 90, 8.98,112, 1.1
2026-09-17 23:16:02, 17.1351,49.4526, 960.7,  466, 15.0, 10.4, 10.4, 74, 74, 8.24,272, 0.8
2026-09-17 23:16:24, 17.1358,49.4528, 946.5,  592, 15.4,  8.1,  8.1, 62, 62, 7.19,231, 3.5
2026-09-17 23:16:46, 17.1366,49.4533, 932.9,  715, 14.4,  8.4,  8.4, 67, 67, 7.43,224, 3.1
2026-09-17 23:17:07, 17.1372,49.4537, 919.5,  837, 13.3,  8.1,  8.1, 71, 71, 7.41,207, 3.8
2026-09-17 23:17:29, 17.1378,49.4545, 905.3,  968, 12.1,  8.0,  8.0, 76, 76, 7.44,212, 3.9
2026-09-17 23:17:51, 17.1385,49.4549, 891.5, 1097, 11.0,  7.1,  7.1, 77, 77, 7.11,229, 2.8
2026-09-17 23:18:13, 17.1390,49.4553, 878.1, 1223, 10.2,  5.9,  5.9, 75, 75, 6.63,210, 2.1
2026-09-17 23:18:35, 17.1390,49.4557, 863.9, 1358,  9.1,  4.3,  4.3, 72, 72, 6.05,196, 2.1
2026-09-17 23:18:56, 17.1395,49.4561, 849.2, 1500,  7.9,  3.4,  3.4, 73, 73, 5.75,250, 3.3
2026-09-17 23:19:18, 17.1407,49.4560, 834.7, 1642,  6.9,  2.1,  2.1, 71, 71, 5.32,270, 3.6
2026-09-17 23:19:40, 17.1418,49.4561, 820.5, 1782,  5.5,  1.6,  1.6, 76, 76, 5.25,266, 3.6
2026-09-17 23:20:02, 17.1430,49.4561, 805.6, 1932,  4.1,  2.9,  2.9, 92, 92, 5.88,269, 3.7
2026-09-17 23:20:24, 17.1441,49.4561, 792.4, 2067,  2.8,  2.6,  2.6, 98, 98, 5.82,259, 4.8
2026-09-17 23:20:46, 17.1457,49.4564, 778.9, 2205,  1.7,  0.2,  0.2, 90, 90, 5.00,270, 5.0
2026-09-17 23:21:08, 17.1470,49.4563, 765.5, 2346,  0.5, -1.2, -1.1, 89, 89, 4.58,272, 5.0
2026-09-17 23:21:30, 17.1486,49.4562, 752.1, 2486, -0.8, -2.4, -2.1, 89, 90, 4.27,271, 5.5
2026-09-17 23:21:52, 17.1504,49.4563, 739.4, 2623, -2.0, -3.6, -3.2, 89, 91, 3.98,265, 5.7
2026-09-17 23:22:14, 17.1520,49.4564, 726.8, 2758, -3.3, -4.3, -3.8, 93, 96, 3.83,253, 6.0
2026-09-17 23:22:36, 17.1537,49.4569, 715.2, 2887,  0.9,-28.1,-25.4,  9,  9, 0.53,243, 5.6
2026-09-17 23:22:58, 17.1551,49.4574, 703.8, 3016,  1.3,-37.5,-34.1,  4,  4, 0.22,253, 5.1
2026-09-17 23:23:19, 17.1566,49.4575, 693.1, 3139,  1.4,-42.6,-38.9,  2,  2, 0.13,260, 6.0
2026-09-17 23:23:41, 17.1587,49.4578, 681.5, 3275,  0.8,-44.2,-40.4,  2,  2, 0.11,258, 7.1
2026-09-17 23:24:03, 17.1606,49.4582, 669.1, 3422,  0.6,-40.1,-36.6,  3,  3, 0.17,260, 6.0
2026-09-17 23:24:25, 17.1625,49.4582, 657.5, 3562, -0.4,-39.3,-35.8,  3,  3, 0.19,269, 6.1
2026-09-17 23:24:47, 17.1643,49.4582, 646.1, 3701, -1.3,-39.9,-36.4,  3,  3, 0.18,264, 5.7
2026-09-17 23:25:09, 17.1658,49.4584, 635.1, 3837, -2.1,-40.7,-37.2,  3,  3, 0.17,260, 4.4
2026-09-17 23:25:31, 17.1671,49.4585, 624.6, 3970, -2.3,-45.6,-41.8,  2,  2, 0.10,251, 5.4
2026-09-17 23:25:53, 17.1689,49.4591, 613.8, 4109, -2.9,-46.3,-42.4,  2,  2, 0.10,242, 7.0
2026-09-17 23:26:15, 17.1708,49.4598, 603.2, 4245, -3.6,-42.2,-38.6,  3,  3, 0.15,246, 7.1
2026-09-17 23:26:37, 17.1729,49.4601, 592.9, 4382, -4.2,-43.0,-39.4,  3,  3, 0.14,257, 7.1
2026-09-17 23:26:59, 17.1749,49.4604, 582.8, 4516, -5.3,-44.1,-40.4,  3,  3, 0.13,261, 7.2
2026-09-17 23:27:21, 17.1771,49.4606, 573.1, 4647, -5.9,-45.3,-41.5,  3,  3, 0.12,263, 7.1
2026-09-17 23:27:43, 17.1793,49.4608, 563.3, 4782, -7.0,-45.5,-41.7,  3,  3, 0.12,266, 7.8
2026-09-17 23:28:05, 17.1818,49.4608, 553.4, 4921, -8.0,-46.6,-42.7,  3,  3, 0.11,266, 7.9
2026-09-17 23:28:27, 17.1841,49.4611, 543.4, 5061, -8.9,-47.2,-43.3,  3,  3, 0.10,253, 7.2
2026-09-17 23:28:49, 17.1858,49.4615, 533.9, 5198, -9.7,-45.7,-41.9,  4,  4, 0.12,256, 5.5
2026-09-17 23:29:11, 17.1875,49.4616, 524.4, 5336,-10.1,-47.1,-43.3,  3,  3, 0.10,261, 7.5
2026-09-17 23:29:33, 17.1900,49.4621, 514.9, 5476,-10.5,-46.5,-42.6,  3,  4, 0.12,241, 8.4
2026-09-17 23:29:55, 17.1920,49.4631, 505.4, 5620,-11.1,-42.4,-38.8,  6,  6, 0.18,227, 7.4
2026-09-17 23:30:16, 17.1934,49.4641, 496.9, 5750,-11.8,-39.5,-36.1,  8,  9, 0.25,226, 7.2
2026-09-17 23:30:38, 17.1950,49.4651, 487.1, 5902,-13.1,-39.7,-36.3,  9, 10, 0.25,222, 7.4
2026-09-17 23:31:00, 17.1964,49.4661, 478.4, 6038,-14.4,-39.5,-36.0, 10, 11, 0.26,226, 7.5
2026-09-17 23:31:22, 17.1981,49.4671, 470.2, 6169,-15.5,-39.8,-36.3, 11, 12, 0.26,230, 7.4
2026-09-17 23:31:44, 17.1999,49.4680, 461.8, 6305,-16.0,-40.8,-37.3, 10, 12, 0.23,229, 7.4
2026-09-17 23:32:06, 17.2014,49.4691, 453.4, 6443,-16.8,-36.6,-33.3, 16, 19, 0.37,225, 7.2
2026-09-17 23:32:28, 17.2031,49.4700, 444.6, 6590,-18.1,-33.9,-30.8, 24, 28, 0.49,237, 7.5
2026-09-17 23:32:50, 17.2051,49.4708, 435.0, 6752,-19.4,-33.5,-30.4, 27, 33, 0.52,245, 8.1
2026-09-17 23:33:12, 17.2075,49.4715, 426.0, 6907,-20.4,-38.2,-34.8, 19, 23, 0.33,246, 8.4
2026-09-17 23:33:34, 17.2098,49.4721, 417.0, 7065,-21.9,-37.8,-34.5, 22, 28, 0.35,247, 8.7
2026-09-17 23:33:56, 17.2123,49.4727, 408.1, 7223,-23.2,-35.9,-32.6, 30, 38, 0.44,256, 9.4
2026-09-17 23:34:17, 17.2151,49.4729, 400.0, 7370,-24.3,-33.2,-30.1, 44, 56, 0.58,262,10.4
2026-09-17 23:34:39, 17.2184,49.4734, 391.1, 7533,-25.2,-41.8,-38.2, 20, 25, 0.25,252,10.7
2026-09-17 23:35:01, 17.2212,49.4743, 382.7, 7691,-26.6,-40.6,-37.0, 26, 33, 0.29,237, 9.9
2026-09-17 23:35:23, 17.2235,49.4755, 374.2, 7853,-27.7,-38.7,-35.3, 35, 45, 0.36,235, 9.8
2026-09-17 23:35:45, 17.2260,49.4765, 366.4, 8004,-29.2,-38.8,-35.4, 39, 52, 0.36,237, 9.3
2026-09-17 23:36:07, 17.2284,49.4775, 358.8, 8152,-30.5,-39.7,-36.2, 40, 54, 0.34,247,10.0
2026-09-17 23:36:29, 17.2315,49.4781, 351.9, 8290,-31.8,-40.0,-36.5, 44, 61, 0.34,252,10.4
2026-09-17 23:36:51, 17.2345,49.4786, 345.1, 8428,-33.1,-39.8,-36.3, 51, 71, 0.35,254,10.1
2026-09-17 23:37:13, 17.2373,49.4792, 337.8, 8577,-34.4,-39.7,-36.2, 59, 82, 0.36,255, 9.1
2026-09-17 23:37:35, 17.2400,49.4795, 330.8, 8723,-35.6,-39.7,-36.2, 66, 94, 0.37,263, 9.6
2026-09-17 23:37:57, 17.2432,49.4799, 324.2, 8864,-36.4,-40.8,-37.2, 64, 91, 0.34,262,10.2
2026-09-17 23:38:19, 17.2461,49.4800, 317.5, 9008,-37.3,-45.1,-41.3, 44, 64, 0.22,267,11.5
2026-09-17 23:38:41, 17.2497,49.4803, 310.4, 9164,-38.4,-46.8,-42.9, 41, 59, 0.18,257,10.7
2026-09-17 23:39:03, 17.2526,49.4809, 303.6, 9316,-39.6,-46.1,-42.2, 51, 74, 0.20,249, 9.9
2026-09-17 23:39:24, 17.2551,49.4818, 298.1, 9440,-40.7,-46.3,-42.5, 55, 82, 0.20,237,10.1
2026-09-17 23:39:46, 17.2578,49.4829, 291.7, 9587,-42.1,-46.5,-42.7, 62, 94, 0.20,239, 9.0
2026-09-17 23:40:08, 17.2601,49.4838, 285.6, 9729,-43.3,-48.4,-44.5, 57, 87, 0.17,241, 9.6
2026-09-17 23:40:30, 17.2626,49.4846, 279.5, 9875,-44.7,-49.3,-45.3, 60, 92, 0.15,240, 9.6
2026-09-17 23:40:52, 17.2653,49.4857, 273.9,10009,-45.3,-50.6,-46.5, 56, 87, 0.14,243,11.3
2026-09-17 23:41:14, 17.2687,49.4865, 267.6,10164,-46.8,-51.0,-46.9, 62, 98, 0.13,252,11.0
2026-09-17 23:41:36, 17.2719,49.4873, 261.9,10306,-48.0,-52.2,-48.1, 63,100, 0.12,244,10.3
2026-09-17 23:41:58, 17.2744,49.4882, 256.7,10440,-49.0,-53.5,-49.3, 60, 97, 0.10,245, 9.5
2026-09-17 23:42:20, 17.2770,49.4889, 251.5,10573,-50.0,-55.2,-51.0, 54, 88, 0.09,246, 9.5
2026-09-17 23:42:41, 17.2795,49.4897, 246.0,10716,-51.2,-56.8,-52.5, 52, 85, 0.07,242, 9.8
2026-09-17 23:43:03, 17.2821,49.4907, 241.4,10838,-51.9,-58.6,-54.3, 45, 74, 0.06,240, 9.1
2026-09-17 23:43:25, 17.2841,49.4915, 236.4,10975,-53.1,-59.2,-54.8, 48, 80, 0.06,243, 8.5
2026-09-17 23:43:47, 17.2866,49.4923, 231.8,11102,-53.6,-62.5,-58.0, 34, 57, 0.04,245, 8.0
2026-09-17 23:44:09, 17.2887,49.4928, 226.8,11241,-54.9,-62.0,-57.6, 41, 70, 0.04,252, 8.7
2026-09-17 23:44:31, 17.2917,49.4934, 222.2,11370,-55.7,-63.0,-58.5, 40, 69, 0.04,253, 9.9
2026-09-17 23:44:53, 17.2946,49.4939, 218.9,11467,-56.7,-63.0,-58.5, 45, 78, 0.04,260,10.1
2026-09-17 23:45:15, 17.2978,49.4940, 215.6,11564,-57.4,-63.3,-58.9, 47, 82, 0.04,267,10.9
2026-09-17 23:45:37, 17.3012,49.4942, 211.8,11676,-58.1,-64.2,-59.7, 46, 81, 0.03,257,11.1
2026-09-17 23:45:59, 17.3043,49.4950, 208.6,11772,-57.9,-65.8,-61.3, 36, 64, 0.03,246,11.4
2026-09-17 23:46:21, 17.3074,49.4960, 205.0,11879,-58.2,-67.0,-62.4, 32, 57, 0.02,246,12.4
2026-09-17 23:46:43, 17.3112,49.4969, 200.7,12013,-57.7,-69.7,-65.0, 21, 37, 0.02,248,12.4
2026-09-17 23:47:04, 17.3142,49.4979, 196.7,12142,-57.5,-71.9,-67.2, 15, 26, 0.01,240,12.8
2026-09-17 23:47:26, 17.3181,49.4993, 192.8,12267,-56.8,-70.5,-65.9, 17, 29, 0.02,244,15.6
2026-09-17 23:47:48, 17.3227,49.5006, 188.5,12411,-57.6,-70.1,-65.4, 20, 34, 0.02,251,17.5
2026-09-17 23:48:10, 17.3282,49.5016, 184.2,12554,-58.7,-70.0,-65.4, 22, 40, 0.02,256,19.8
2026-09-17 23:48:32, 17.3342,49.5024, 179.9,12703,-59.0,-71.1,-66.5, 20, 35, 0.02,264,19.7
2026-09-17 23:48:54, 17.3400,49.5023, 176.0,12842,-59.2,-73.1,-68.4, 16, 28, 0.01,272,16.0
2026-09-17 23:49:16, 17.3437,49.5022, 171.8,12991,-58.5,-75.9,-71.2,  9, 17, 0.01,265,11.3
2026-09-17 23:49:38, 17.3470,49.5027, 167.7,13143,-58.7,-76.1,-71.4,  9, 17, 0.01,250,11.8
2026-09-17 23:50:00, 17.3507,49.5039, 164.4,13267,-59.8,-76.3,-71.6, 10, 19, 0.01,245,14.9
2026-09-17 23:50:22, 17.3552,49.5051, 161.7,13373,-59.7,-78.8,-74.1,  7, 12, 0.01,253,16.6
2026-09-17 23:50:44, 17.3601,49.5057, 158.5,13496,-58.2,-81.6,-76.8,  4,  7, 0.00,269,16.0
2026-09-17 23:51:06, 17.3649,49.5052, 155.2,13631,-58.2,-82.1,-77.4,  3,  6, 0.00,283,14.7
2026-09-17 23:51:28, 17.3686,49.5045, 151.9,13764,-57.6,-83.1,-78.4,  3,  5, 0.00,284,11.4
2026-09-17 23:51:49, 17.3716,49.5042, 148.8,13897,-55.4,-83.1,-78.3,  2,  4, 0.00,279, 9.8
2026-09-17 23:52:11, 17.3745,49.5038, 145.7,14032,-54.7,-83.2,-78.5,  2,  3, 0.00,281, 8.8
2026-09-17 23:52:33, 17.3769,49.5036, 142.5,14171,-54.8,-83.3,-78.6,  2,  3, 0.00,266, 8.2
2026-09-17 23:52:55, 17.3793,49.5041, 139.4,14311,-55.7,-83.6,-78.9,  2,  3, 0.00,250,10.0
2026-09-17 23:53:17, 17.3828,49.5050, 136.1,14466,-56.9,-84.0,-79.2,  2,  4, 0.00,252,12.9
