time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:30, 16.8824,51.1137,1003.6,  122, 22.3, 10.1, 10.1, 46, 46, 7.76,262, 4.5
2026-09-03 11:15:42, 16.8832,51.1137, 998.8,  163, 20.5, 10.4, 10.4, 52, 52, 7.93,264, 4.5
2026-09-03 11:15:54, 16.8840,51.1138, 994.1,  204, 20.0, 10.0, 10.0, 53, 53, 7.79,264, 4.6
2026-09-03 11:16:06, 16.8846,51.1138, 989.0,  248, 19.6, 10.1, 10.1, 54, 54, 7.86,266, 4.9
2026-09-03 11:16:18, 16.8855,51.1139, 983.6,  295, 19.2, 10.0, 10.0, 55, 55, 7.87,269, 4.8
2026-09-03 11:16:30, 16.8863,51.1139, 977.3,  351, 18.7,  9.8,  9.8, 56, 56, 7.78,267, 5.4
2026-09-03 11:16:42, 16.8872,51.1139, 970.6,  410, 18.1,  9.1,  9.1, 56, 56, 7.51,263, 5.6
2026-09-03 11:16:54, 16.8882,51.1140, 964.5,  464, 17.6,  8.7,  8.7, 56, 56, 7.35,257, 5.5
2026-09-03 11:17:06, 16.8892,51.1142, 958.5,  517, 17.1,  8.9,  8.9, 58, 58, 7.48,253, 5.3
2026-09-03 11:17:18, 16.8900,51.1144, 953.5,  562, 16.7,  9.2,  9.2, 61, 61, 7.67,249, 4.9
2026-09-03 11:17:30, 16.8907,51.1146, 947.5,  616, 16.2,  9.1,  9.1, 63, 63, 7.66,251, 4.7
2026-09-03 11:17:42, 16.8914,51.1148, 941.5,  669, 15.7,  8.7,  8.7, 63, 63, 7.50,253, 4.7
2026-09-03 11:17:54, 16.8923,51.1149, 936.5,  714, 15.2,  8.8,  8.8, 66, 66, 7.61,257, 4.8
2026-09-03 11:18:06, 16.8930,51.1150, 930.8,  766, 14.7,  9.1,  9.1, 69, 69, 7.80,263, 5.2
2026-09-03 11:18:18, 16.8939,51.1150, 925.0,  819, 14.2,  8.7,  8.7, 69, 69, 7.63,263, 5.6
2026-09-03 11:18:30, 16.8948,51.1151, 918.9,  875, 13.7,  8.4,  8.4, 70, 70, 7.54,264, 5.8
2026-09-03 11:18:42, 16.8960,51.1152, 912.9,  930, 13.2,  8.4,  8.4, 73, 73, 7.58,262, 5.9
2026-09-03 11:18:54, 16.8969,51.1153, 907.1,  984, 12.6,  8.3,  8.3, 75, 75, 7.59,259, 5.6
2026-09-03 11:19:06, 16.8977,51.1154, 900.2, 1048, 12.2,  7.8,  7.8, 75, 75, 7.37,258, 5.7
2026-09-03 11:19:18, 16.8986,51.1155, 893.3, 1112, 11.5,  7.6,  7.6, 77, 77, 7.36,259, 6.1
2026-09-03 11:19:30, 16.8999,51.1157, 886.1, 1180, 10.8,  7.6,  7.6, 80, 80, 7.40,267, 6.6
2026-09-03 11:19:42, 16.9010,51.1156, 880.5, 1233, 10.3,  7.5,  7.5, 83, 83, 7.42,269, 6.8
2026-09-03 11:19:54, 16.9021,51.1156, 873.6, 1299,  9.9,  6.8,  6.8, 81, 81, 7.10,271, 6.4
2026-09-03 11:20:06, 16.9032,51.1156, 866.3, 1368,  9.1,  6.8,  6.8, 85, 85, 7.15,268, 6.2
2026-09-03 11:20:18, 16.9042,51.1157, 859.7, 1432,  8.6,  6.3,  6.3, 86, 86, 6.97,269, 6.3
2026-09-03 11:20:30, 16.9053,51.1157, 852.9, 1497,  7.8,  6.7,  6.7, 93, 93, 7.24,270, 6.8
2026-09-03 11:20:42, 16.9065,51.1156, 846.7, 1557,  7.3,  6.2,  6.2, 92, 92, 7.01,274, 7.4
2026-09-03 11:20:54, 16.9077,51.1157, 841.2, 1611,  6.8,  5.8,  5.8, 93, 93, 6.90,275, 7.5
2026-09-03 11:21:06, 16.9091,51.1155, 835.3, 1669,  6.2,  6.0,  6.0, 98, 98, 7.01,276, 7.3
2026-09-03 11:21:18, 16.9103,51.1154, 828.7, 1734,  6.4,  2.3,  2.3, 75, 75, 5.44,275, 7.5
2026-09-03 11:21:30, 16.9115,51.1154, 822.0, 1800,  5.8,  1.9,  1.9, 76, 76, 5.33,270, 7.8
2026-09-03 11:21:42, 16.9129,51.1155, 816.1, 1859,  5.3,  2.3,  2.3, 81, 81, 5.53,270, 8.0
2026-09-03 11:21:54, 16.9143,51.1154, 809.4, 1927,  4.7,  0.7,  0.7, 75, 75, 4.97,268, 8.2
2026-09-03 11:22:06, 16.9157,51.1154, 803.1, 1991,  4.5, -0.8, -0.7, 69, 69, 4.49,269, 8.6
2026-09-03 11:22:18, 16.9171,51.1154, 797.2, 2051,  4.2, -2.7, -2.4, 61, 61, 3.94,269, 9.3
2026-09-03 11:22:30, 16.9189,51.1155, 791.2, 2112,  4.7, -6.6, -5.8, 44, 44, 2.95,274, 9.8
2026-09-03 11:22:42, 16.9206,51.1153, 785.3, 2173,  4.8, -8.4, -7.5, 38, 38, 2.57,282, 9.7
2026-09-03 11:22:54, 16.9222,51.1150, 779.3, 2236,  4.6, -8.7, -7.8, 37, 37, 2.54,290, 9.9
2026-09-03 11:23:06, 16.9237,51.1146, 773.7, 2294,  4.4,-10.1, -9.0, 34, 34, 2.30,293,10.0
2026-09-03 11:23:18, 16.9254,51.1142, 768.1, 2354,  4.4,-10.7, -9.5, 32, 32, 2.21,297,10.3
2026-09-03 11:23:30, 16.9269,51.1136, 762.4, 2414,  4.2,-10.6, -9.5, 33, 33, 2.23,298,10.7
2026-09-03 11:23:42, 16.9285,51.1129, 756.2, 2480,  4.0, -8.1, -7.2, 41, 41, 2.75,301,10.9
2026-09-03 11:23:54, 16.9302,51.1124, 750.1, 2546,  3.6, -8.0, -7.1, 42, 42, 2.79,302,10.8
2026-09-03 11:24:06, 16.9318,51.1117, 744.2, 2610,  3.2, -9.5, -8.4, 39, 39, 2.51,305,10.3
2026-09-03 11:24:18, 16.9329,51.1112, 738.7, 2671,  3.0, -4.5, -4.0, 58, 58, 3.71,307, 9.9
2026-09-03 11:24:30, 16.9344,51.1104, 733.0, 2733,  2.7, -3.2, -2.9, 65, 65, 4.11,310, 9.5
2026-09-03 11:24:42, 16.9356,51.1098, 726.9, 2801,  2.2, -2.6, -2.3, 71, 71, 4.34,312, 9.9
2026-09-03 11:24:54, 16.9367,51.1090, 720.9, 2867,  1.6, -1.4, -1.3, 80, 80, 4.79,313,10.3
2026-09-03 11:25:06, 16.9382,51.1082, 714.7, 2937,  1.4, -0.8, -0.7, 85, 85, 5.05,311,11.3
