time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,102.2600,60.3300, 994.0,  260, 13.6,  8.7,  8.7, 72, 72, 7.11,195, 1.0
2026-09-06 11:30:00,102.2600,60.3300, 992.0,  277, 13.6,  9.0,  9.0, 74, 74, 7.27,230, 2.0
2026-09-06 11:30:00,102.2600,60.3300, 990.0,  294, 13.6,  9.3,  9.3, 75, 75, 7.44,233, 2.1
2026-09-06 11:30:00,102.2600,60.3300, 956.0,  586, 11.7,  3.3,  3.3, 56, 56, 5.07,280, 4.0
2026-09-06 11:30:00,102.2600,60.3300, 951.0,  630, 11.4,  2.4,  2.4, 54, 54, 4.78,277, 4.0
2026-09-06 11:30:00,102.2600,60.3300, 932.0,  797,  9.8,  1.5,  1.5, 56, 56, 4.58,265, 4.0
2026-09-06 11:30:00,102.2600,60.3300, 925.0,  860,  9.2,  1.2,  1.2, 57, 57, 4.51,265, 5.0
2026-09-06 11:30:00,102.2600,60.3300, 884.0, 1232,  6.0, -0.3, -0.3, 64, 64, 4.23,285, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 873.0, 1334,  5.1, -0.7, -0.6, 66, 66, 4.16,280, 7.0
2026-09-06 11:30:00,102.2600,60.3300, 850.0, 1553,  3.2, -1.6, -1.4, 71, 71, 4.00,295, 8.0
2026-09-06 11:30:00,102.2600,60.3300, 794.0, 2098, -0.6, -5.5, -4.9, 69, 70, 3.20,330, 7.0
2026-09-06 11:30:00,102.2600,60.3300, 737.0, 2693, -4.7, -9.7, -8.6, 68, 71, 2.48,310, 7.0
2026-09-06 11:30:00,102.2600,60.3300, 736.0, 2704, -4.7, -9.6, -8.5, 68, 71, 2.51,310, 7.0
2026-09-06 11:30:00,102.2600,60.3300, 728.0, 2790, -4.3, -8.7, -7.7, 71, 74, 2.72,325, 6.1
2026-09-06 11:30:00,102.2600,60.3300, 718.0, 2899, -5.1, -9.2, -8.1, 73, 77, 2.66,345, 5.0
2026-09-06 11:30:00,102.2600,60.3300, 700.0, 3098, -6.7,-10.0, -8.9, 77, 83, 2.55,355, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 698.0, 3120, -6.9,-10.1, -9.0, 78, 83, 2.54,355, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 683.0, 3290, -5.9, -8.7, -7.7, 81, 85, 2.90,352, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 650.0, 3676, -8.5,-12.7,-11.3, 72, 78, 2.22,347, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 640.0, 3794, -9.2,-13.5,-12.1, 71, 78, 2.11,345, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 627.0, 3949,-10.2,-14.6,-13.0, 71, 78, 1.97,325, 6.0
2026-09-06 11:30:00,102.2600,60.3300, 602.0, 4258,-12.2,-16.7,-14.9, 69, 78, 1.73,345, 8.0
2026-09-06 11:30:00,102.2600,60.3300, 586.0, 4463,-13.5,-18.0,-16.2, 68, 78, 1.58,325, 9.0
2026-09-06 11:30:00,102.2600,60.3300, 571.0, 4660,-14.7,-19.4,-17.4, 68, 78, 1.45,340,11.0
2026-09-06 11:30:00,102.2600,60.3300, 552.0, 4917,-16.3,-21.1,-19.0, 66, 78, 1.29,355,10.0
2026-09-06 11:30:00,102.2600,60.3300, 521.0, 5356,-19.1,-24.1,-21.7, 65, 78, 1.05,349,10.6
2026-09-06 11:30:00,102.2600,60.3300, 500.0, 5660,-21.7,-27.7,-25.0, 58, 72, 0.79,345,11.0
