time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:48,171.3272, 7.0522, 713.0, 2997, 13.3,  8.5,  8.5, 72, 72, 9.80,207, 1.8
2026-09-12 23:26:00,171.3272, 7.0524, 706.9, 3070, 13.0,  7.8,  7.8, 71, 71, 9.46,190, 2.1
2026-09-12 23:26:12,171.3273, 7.0526, 701.6, 3133, 12.6,  6.8,  6.8, 67, 67, 8.85,192, 2.8
2026-09-12 23:26:23,171.3273, 7.0530, 696.5, 3194, 12.5,  6.9,  6.9, 69, 69, 9.01,186, 3.9
2026-09-12 23:26:35,171.3274, 7.0536, 691.2, 3259, 12.0,  6.9,  6.9, 71, 71, 9.10,169, 4.3
2026-09-12 23:26:47,171.3271, 7.0539, 686.1, 3321, 11.7,  6.4,  6.4, 70, 70, 8.84,159, 3.6
2026-09-12 23:26:59,171.3270, 7.0543, 679.8, 3398, 11.1,  6.1,  6.1, 71, 71, 8.70,176, 2.9
2026-09-12 23:27:11,171.3271, 7.0546, 674.3, 3466, 10.8,  5.3,  5.3, 69, 69, 8.30,199, 2.3
2026-09-12 23:27:23,171.3272, 7.0547, 668.7, 3535, 10.7,  4.9,  4.9, 67, 67, 8.13,184, 1.4
2026-09-12 23:27:35,171.3271, 7.0549, 663.6, 3600, 10.1,  4.7,  4.7, 69, 69, 8.09,144, 2.3
2026-09-12 23:27:47,171.3269, 7.0551, 657.8, 3672,  9.8,  2.9,  2.9, 62, 62, 7.19,134, 3.8
2026-09-12 23:27:59,171.3265, 7.0554, 652.0, 3746,  9.3,  2.4,  2.4, 62, 62, 7.02,127, 4.9
2026-09-12 23:28:11,171.3260, 7.0557, 646.1, 3821,  8.6,  2.4,  2.4, 65, 65, 7.08,121, 5.4
2026-09-12 23:28:23,171.3254, 7.0560, 641.0, 3886,  8.1,  2.8,  2.8, 69, 69, 7.33,116, 5.3
2026-09-12 23:28:35,171.3250, 7.0562, 636.0, 3952,  7.8,  2.2,  2.2, 68, 68, 7.10,114, 5.1
2026-09-12 23:28:47,171.3244, 7.0565, 630.7, 4020,  7.4,  2.1,  2.1, 69, 69, 7.07,107, 5.4
2026-09-12 23:28:59,171.3239, 7.0565, 625.7, 4086,  6.8,  2.1,  2.1, 72, 72, 7.16,104, 5.8
2026-09-12 23:29:11,171.3233, 7.0568, 619.8, 4164,  6.2,  2.0,  2.0, 75, 75, 7.17,110, 6.5
2026-09-12 23:29:23,171.3225, 7.0571, 613.7, 4245,  5.6,  1.7,  1.7, 76, 76, 7.07,116, 6.7
2026-09-12 23:29:35,171.3219, 7.0574, 608.3, 4317,  5.1,  1.4,  1.4, 77, 77, 7.01,124, 6.4
2026-09-12 23:29:47,171.3214, 7.0579, 602.5, 4396,  4.5,  1.2,  1.2, 79, 79, 6.95,135, 7.0
2026-09-12 23:29:59,171.3209, 7.0585, 596.9, 4472,  3.9,  1.1,  1.1, 82, 82, 6.97,141, 8.1
2026-09-12 23:30:11,171.3203, 7.0592, 591.7, 4543,  3.3,  0.8,  0.8, 84, 84, 6.88,145, 9.1
2026-09-12 23:30:23,171.3197, 7.0602, 587.1, 4607,  2.9,  0.6,  0.6, 85, 85, 6.85,144, 9.3
2026-09-12 23:30:35,171.3191, 7.0609, 581.7, 4681,  2.5,  0.3,  0.3, 85, 85, 6.73,138, 9.1
2026-09-12 23:30:47,171.3183, 7.0615, 576.6, 4752,  1.8, -0.3, -0.3, 86, 86, 6.50,135, 9.1
2026-09-12 23:30:59,171.3177, 7.0623, 571.9, 4819,  1.2, -0.4, -0.3, 89, 89, 6.53,134, 8.9
2026-09-12 23:31:11,171.3171, 7.0629, 567.5, 4880,  0.6, -0.6, -0.5, 92, 92, 6.48,134, 8.7
2026-09-12 23:31:23,171.3164, 7.0635, 563.1, 4944,  0.0, -0.7, -0.6, 95, 95, 6.48,133, 8.5
2026-09-12 23:31:35,171.3157, 7.0642, 558.4, 5010, -0.5, -1.2, -1.0, 95, 96, 6.31,135, 8.0
2026-09-12 23:31:47,171.3151, 7.0648, 553.8, 5077, -0.8, -1.0, -0.9, 99,100, 6.45,138, 7.6
2026-09-12 23:31:59,171.3146, 7.0654, 549.1, 5144, -1.2, -1.3, -1.2, 99,100, 6.35,142, 7.4
2026-09-12 23:32:11,171.3141, 7.0661, 544.6, 5211, -1.3, -1.3, -1.2,100,101, 6.39,146, 7.2
2026-09-12 23:32:23,171.3137, 7.0667, 540.4, 5273, -1.7, -1.8, -1.6, 99,100, 6.21,147, 6.7
2026-09-12 23:32:35,171.3133, 7.0673, 536.7, 5327, -1.9, -2.4, -2.1, 97, 99, 6.01,147, 6.3
2026-09-12 23:32:47,171.3129, 7.0678, 532.3, 5393, -2.2, -2.7, -2.4, 97, 99, 5.91,151, 6.1
2026-09-12 23:32:59,171.3127, 7.0684, 528.3, 5453, -2.4, -3.0, -2.6, 96, 98, 5.83,152, 5.7
2026-09-12 23:33:11,171.3124, 7.0690, 523.6, 5524, -2.9, -3.2, -2.8, 98,101, 5.80,152, 5.6
2026-09-12 23:33:23,171.3121, 7.0694, 520.1, 5578, -3.2, -3.3, -3.0, 99,102, 5.76,155, 6.3
2026-09-12 23:33:35,171.3118, 7.0702, 515.7, 5644, -3.6, -3.6, -3.2,100,103, 5.72,155, 7.0
2026-09-12 23:33:47,171.3115, 7.0708, 511.5, 5710, -3.9, -3.9, -3.5,100,104, 5.62,154, 7.8
2026-09-12 23:33:59,171.3111, 7.0717, 507.6, 5770, -4.2, -4.2, -3.7,100,104, 5.53,157, 9.1
2026-09-12 23:34:11,171.3107, 7.0727, 502.7, 5846, -4.6, -4.9, -4.4, 97,102, 5.29,154, 9.5
2026-09-12 23:34:22,171.3102, 7.0736, 499.1, 5902, -4.8, -5.2, -4.6, 97,101, 5.21,148, 8.9
2026-09-12 23:34:34,171.3097, 7.0742, 494.7, 5972, -4.0, -6.6, -5.9, 82, 85, 4.71,139, 8.4
2026-09-12 23:34:46,171.3090, 7.0748, 490.8, 6035, -4.1, -7.0, -6.2, 80, 83, 4.61,133, 8.6
2026-09-12 23:34:58,171.3083, 7.0755, 486.9, 6099, -4.5, -7.1, -6.3, 82, 85, 4.61,129, 8.6
2026-09-12 23:35:10,171.3075, 7.0761, 483.0, 6162, -5.0, -7.3, -6.4, 84, 89, 4.60,124, 8.5
2026-09-12 23:35:22,171.3068, 7.0764, 479.2, 6225, -5.6, -7.4, -6.6, 87, 92, 4.58,120, 8.3
2026-09-12 23:35:34,171.3060, 7.0770, 474.6, 6299, -6.3, -7.5, -6.7, 91, 97, 4.58,118, 8.0
2026-09-12 23:35:46,171.3054, 7.0773, 470.9, 6360, -7.0, -7.6, -6.8, 95,102, 4.60,114, 8.2
2026-09-12 23:35:58,171.3044, 7.0776, 466.8, 6428, -7.3, -7.9, -7.1, 95,102, 4.51,113, 9.1
2026-09-12 23:36:10,171.3034, 7.0780, 463.3, 6488, -7.5, -8.2, -7.3, 95,102, 4.45,116, 9.7
2026-09-12 23:36:22,171.3026, 7.0786, 459.4, 6553, -8.0, -8.6, -7.7, 95,103, 4.35,116,10.2
2026-09-12 23:36:34,171.3014, 7.0791, 455.6, 6619, -8.5, -8.9, -8.0, 96,105, 4.27,112,10.5
2026-09-12 23:36:46,171.3004, 7.0795, 451.8, 6683, -9.0, -9.2, -8.1, 99,108, 4.24,111,10.8
2026-09-12 23:36:58,171.2993, 7.0799, 448.2, 6744, -9.5, -9.5, -8.5,100,110, 4.16,113,11.0
2026-09-12 23:37:10,171.2982, 7.0804, 444.5, 6808, -9.9, -9.9, -8.8,100,110, 4.07,111,10.6
2026-09-12 23:37:22,171.2971, 7.0806, 440.9, 6871,-10.3,-10.3, -9.2,100,110, 3.98,108,10.1
2026-09-12 23:37:34,171.2961, 7.0810, 437.7, 6927,-10.2,-10.6, -9.4, 97,107, 3.92,107,10.1
2026-09-12 23:37:46,171.2951, 7.0813, 433.8, 6997,-10.4,-11.2,-10.0, 94,104, 3.76,103,10.7
2026-09-12 23:37:58,171.2938, 7.0816, 430.1, 7063,-10.8,-11.4,-10.1, 96,106, 3.74, 98,11.0
2026-09-12 23:38:10,171.2927, 7.0816, 426.1, 7134,-11.2,-11.9,-10.7, 94,105, 3.60, 97,11.3
2026-09-12 23:38:22,171.2914, 7.0818, 422.5, 7200,-11.7,-12.0,-10.7, 97,109, 3.60,101,11.2
2026-09-12 23:38:34,171.2903, 7.0820, 418.3, 7277,-12.3,-12.3,-11.0,100,113, 3.56,105,11.1
2026-09-12 23:38:46,171.2892, 7.0825, 414.3, 7351,-12.8,-12.8,-11.4,100,113, 3.45,107,11.8
2026-09-12 23:38:58,171.2878, 7.0829, 410.9, 7413,-13.0,-13.8,-12.3, 94,107, 3.22,105,12.0
2026-09-12 23:39:10,171.2866, 7.0832, 407.5, 7475,-12.9,-14.9,-13.3, 85, 96, 2.95,105,12.0
2026-09-12 23:39:22,171.2853, 7.0835, 403.5, 7552,-13.3,-15.5,-13.9, 84, 95, 2.84,107,12.8
2026-09-12 23:39:33,171.2840, 7.0840, 400.0, 7618,-13.8,-15.7,-14.1, 86, 98, 2.81,105,13.1
2026-09-12 23:39:45,171.2827, 7.0843, 396.0, 7694,-14.4,-16.1,-14.4, 87,100, 2.75,100,12.2
2026-09-12 23:39:57,171.2814, 7.0844, 392.4, 7764,-14.9,-16.4,-14.7, 89,103, 2.71, 97,10.9
2026-09-12 23:40:09,171.2804, 7.0845, 388.7, 7834,-15.0,-17.7,-15.8, 80, 92, 2.46,100,10.1
2026-09-12 23:40:21,171.2793, 7.0848, 384.9, 7909,-15.4,-18.2,-16.3, 79, 92, 2.38,102,10.2
2026-09-12 23:40:33,171.2781, 7.0850, 380.9, 7989,-15.9,-18.7,-16.7, 79, 93, 2.30,103,10.3
2026-09-12 23:40:45,171.2772, 7.0852, 377.5, 8057,-16.2,-18.9,-16.9, 80, 93, 2.28,104,10.3
2026-09-12 23:40:57,171.2760, 7.0856, 374.4, 8119,-16.6,-19.4,-17.4, 79, 93, 2.20,102,10.2
2026-09-12 23:41:09,171.2749, 7.0857, 370.9, 8189,-17.2,-19.8,-17.7, 80, 95, 2.15,100, 9.8
2026-09-12 23:41:21,171.2740, 7.0860, 367.1, 8265,-17.7,-20.3,-18.3, 80, 95, 2.07,101,10.1
2026-09-12 23:41:33,171.2728, 7.0862, 363.6, 8337,-18.3,-20.6,-18.5, 82, 98, 2.05,100,10.4
2026-09-12 23:41:45,171.2717, 7.0863, 359.7, 8418,-18.9,-21.3,-19.2, 81, 97, 1.94,100,10.1
2026-09-12 23:41:57,171.2707, 7.0865, 356.0, 8496,-19.5,-21.4,-19.2, 85,103, 1.95, 99,10.3
2026-09-12 23:42:09,171.2695, 7.0867, 352.3, 8572,-20.1,-21.7,-19.5, 87,106, 1.92, 98,10.6
2026-09-12 23:42:21,171.2684, 7.0868, 348.6, 8651,-20.5,-22.7,-20.4, 82,100, 1.77, 96,11.0
2026-09-12 23:42:33,171.2672, 7.0869, 345.0, 8727,-20.7,-23.6,-21.2, 78, 95, 1.66, 92,11.3
2026-09-12 23:42:45,171.2659, 7.0869, 341.7, 8799,-21.2,-24.0,-21.6, 78, 96, 1.61, 88,10.9
2026-09-12 23:42:57,171.2648, 7.0868, 338.2, 8875,-21.8,-24.9,-22.4, 76, 94, 1.51, 88,10.4
2026-09-12 23:43:09,171.2636, 7.0869, 334.7, 8951,-22.3,-25.2,-22.7, 77, 96, 1.48, 90,10.0
2026-09-12 23:43:21,171.2627, 7.0869, 331.6, 9019,-23.0,-25.6,-23.1, 79, 99, 1.44, 88, 9.8
2026-09-12 23:43:33,171.2616, 7.0867, 328.7, 9083,-23.5,-25.9,-23.4, 81,102, 1.41, 87,10.0
2026-09-12 23:43:45,171.2604, 7.0867, 325.6, 9153,-24.1,-26.2,-23.7, 83,105, 1.38, 88,10.4
2026-09-12 23:43:57,171.2593, 7.0867, 322.3, 9226,-24.6,-26.8,-24.2, 82,104, 1.32, 88,10.9
2026-09-12 23:44:09,171.2581, 7.0866, 319.2, 9296,-25.0,-27.1,-24.5, 83,106, 1.30, 89,11.3
2026-09-12 23:44:21,171.2568, 7.0866, 316.5, 9358,-25.4,-27.4,-24.7, 83,107, 1.28, 89,10.8
2026-09-12 23:44:33,171.2557, 7.0866, 313.7, 9423,-25.9,-28.5,-25.8, 79,102, 1.16, 87,10.1
2026-09-12 23:44:45,171.2547, 7.0865, 310.6, 9495,-26.5,-29.2,-26.4, 78,101, 1.10, 88,10.1
2026-09-12 23:44:57,171.2535, 7.0865, 307.6, 9565,-26.9,-30.0,-27.2, 75, 97, 1.03, 88,10.3
2026-09-12 23:45:09,171.2525, 7.0865, 304.5, 9639,-27.4,-30.8,-27.9, 73, 95, 0.97, 86,10.4
2026-09-12 23:45:21,171.2514, 7.0864, 301.6, 9706,-27.9,-31.0,-28.0, 75, 99, 0.96, 85,10.4
2026-09-12 23:45:32,171.2503, 7.0862, 298.3, 9785,-28.5,-32.1,-29.1, 71, 94, 0.87, 84, 9.9
2026-09-12 23:45:44,171.2494, 7.0861, 295.2, 9861,-29.1,-32.4,-29.4, 73, 97, 0.85, 78, 9.8
2026-09-12 23:45:56,171.2482, 7.0858, 291.6, 9948,-29.7,-32.8,-29.8, 75,100, 0.83, 72,10.5
2026-09-12 23:46:08,171.2471, 7.0855, 288.1,10033,-30.3,-33.3,-30.2, 75,101, 0.80, 71,10.7
2026-09-12 23:46:20,171.2460, 7.0850, 284.7,10118,-31.0,-34.3,-31.1, 73, 99, 0.74, 70,10.3
2026-09-12 23:46:32,171.2450, 7.0847, 281.5,10198,-31.7,-34.9,-31.7, 73, 99, 0.70, 68,10.0
2026-09-12 23:46:44,171.2441, 7.0842, 278.5,10274,-32.3,-35.3,-32.1, 74,102, 0.68, 65,10.3
2026-09-12 23:46:56,171.2430, 7.0838, 275.8,10343,-32.8,-35.6,-32.3, 76,105, 0.67, 62,10.3
2026-09-12 23:47:08,171.2421, 7.0831, 272.5,10427,-33.3,-36.2,-32.9, 76,105, 0.64, 58, 9.9
2026-09-12 23:47:20,171.2412, 7.0826, 269.8,10497,-33.9,-36.6,-33.3, 76,106, 0.62, 57, 9.9
2026-09-12 23:47:32,171.2403, 7.0820, 266.9,10573,-34.5,-36.9,-33.6, 78,110, 0.60, 56,10.4
2026-09-12 23:47:44,171.2393, 7.0814, 263.8,10654,-35.1,-38.1,-34.7, 74,104, 0.54, 54,10.9
2026-09-12 23:47:56,171.2383, 7.0806, 260.9,10731,-35.8,-38.8,-35.4, 74,105, 0.51, 53,10.4
2026-09-12 23:48:08,171.2376, 7.0801, 258.2,10804,-36.5,-39.5,-36.1, 74,105, 0.48, 52, 9.9
2026-09-12 23:48:20,171.2367, 7.0793, 255.5,10877,-37.1,-40.2,-36.7, 73,105, 0.45, 48, 9.9
2026-09-12 23:48:32,171.2360, 7.0786, 252.7,10951,-37.7,-40.5,-37.0, 76,109, 0.44, 44,10.1
2026-09-12 23:48:44,171.2352, 7.0778, 250.0,11026,-38.5,-41.1,-37.5, 76,111, 0.42, 42,10.5
2026-09-12 23:48:56,171.2345, 7.0768, 247.2,11103,-39.2,-42.5,-38.8, 71,104, 0.37, 40,10.6
2026-09-12 23:49:08,171.2337, 7.0760, 245.0,11166,-39.7,-42.4,-38.7, 76,112, 0.38, 41,10.7
2026-09-12 23:49:20,171.2330, 7.0751, 242.7,11230,-40.4,-42.8,-39.1, 78,115, 0.36, 42,10.8
2026-09-12 23:49:32,171.2321, 7.0742, 240.2,11300,-41.1,-42.9,-39.3, 82,123, 0.36, 41,10.8
2026-09-12 23:49:44,171.2314, 7.0733, 237.6,11373,-41.7,-44.3,-40.5, 76,114, 0.32, 43,10.9
2026-09-12 23:49:56,171.2306, 7.0725, 235.3,11438,-42.2,-45.1,-41.3, 73,111, 0.29, 47,11.2
2026-09-12 23:50:08,171.2296, 7.0717, 233.0,11505,-42.8,-45.0,-41.2, 79,120, 0.30, 51,11.4
2026-09-12 23:50:20,171.2287, 7.0709, 230.6,11574,-43.3,-46.4,-42.6, 72,109, 0.26, 53,11.5
2026-09-12 23:50:32,171.2276, 7.0702, 228.4,11640,-43.9,-46.4,-42.5, 77,118, 0.26, 54,11.7
2026-09-12 23:50:44,171.2266, 7.0694, 226.3,11701,-44.5,-47.0,-43.1, 76,118, 0.25, 55,11.8
2026-09-12 23:50:56,171.2255, 7.0687, 224.3,11761,-45.1,-48.2,-44.3, 70,109, 0.22, 55,11.8
2026-09-12 23:51:08,171.2245, 7.0679, 222.3,11822,-45.5,-49.1,-45.1, 67,105, 0.20, 54,11.9
2026-09-12 23:51:20,171.2234, 7.0672, 220.4,11879,-46.1,-49.2,-45.2, 70,110, 0.20, 54,12.1
2026-09-12 23:51:32,171.2224, 7.0664, 218.4,11938,-46.6,-50.7,-46.7, 63, 99, 0.17, 54,11.9
2026-09-12 23:51:44,171.2213, 7.0657, 216.4,12000,-47.2,-50.8,-46.7, 67,105, 0.17, 54,11.5
2026-09-12 23:51:56,171.2203, 7.0650, 214.6,12055,-47.7,-51.5,-47.4, 65,104, 0.16, 54,11.2
2026-09-12 23:52:08,171.2194, 7.0643, 212.8,12110,-48.2,-52.2,-48.1, 63,101, 0.15, 54,11.3
2026-09-12 23:52:20,171.2184, 7.0635, 210.9,12169,-48.7,-52.8,-48.7, 62,100, 0.14, 53,11.4
2026-09-12 23:52:32,171.2174, 7.0627, 208.9,12231,-49.3,-53.2,-49.1, 63,103, 0.13, 53,11.5
2026-09-12 23:52:44,171.2164, 7.0620, 207.0,12291,-49.8,-54.3,-50.1, 59, 96, 0.12, 52,11.4
2026-09-12 23:52:56,171.2154, 7.0613, 205.3,12345,-50.3,-55.3,-51.1, 56, 91, 0.10, 54,11.4
2026-09-12 23:53:08,171.2144, 7.0606, 203.5,12402,-50.9,-55.5,-51.3, 58, 95, 0.10, 57,11.3
2026-09-12 23:53:20,171.2133, 7.0599, 201.9,12454,-51.4,-56.4,-52.1, 55, 91, 0.09, 58,11.1
2026-09-12 23:53:32,171.2124, 7.0594, 200.1,12512,-51.9,-57.3,-53.0, 53, 88, 0.08, 55,11.0
2026-09-12 23:53:43,171.2115, 7.0586, 198.3,12572,-52.5,-57.5,-53.2, 55, 91, 0.08, 52,11.3
2026-09-12 23:53:55,171.2105, 7.0578, 196.4,12632,-53.0,-58.1,-53.8, 55, 91, 0.08, 51,11.3
2026-09-12 23:54:07,171.2096, 7.0571, 194.7,12689,-53.5,-58.8,-54.5, 53, 89, 0.07, 51,11.2
2026-09-12 23:54:19,171.2086, 7.0563, 193.0,12745,-53.9,-62.0,-57.6, 37, 62, 0.05, 51,11.5
2026-09-12 23:54:31,171.2077, 7.0555, 191.3,12800,-54.3,-63.9,-59.4, 30, 51, 0.04, 52,11.9
2026-09-12 23:54:43,171.2066, 7.0547, 189.7,12856,-54.8,-62.9,-58.4, 37, 63, 0.04, 52,12.0
2026-09-12 23:54:55,171.2056, 7.0539, 188.1,12908,-55.3,-64.0,-59.5, 34, 57, 0.04, 53,11.8
2026-09-12 23:55:07,171.2046, 7.0532, 186.5,12963,-55.8,-64.6,-60.0, 33, 57, 0.04, 55,11.6
2026-09-12 23:55:19,171.2035, 7.0525, 184.9,13020,-56.3,-65.2,-60.7, 32, 56, 0.03, 55,11.2
2026-09-12 23:55:31,171.2025, 7.0518, 183.1,13080,-56.8,-67.3,-62.7, 26, 45, 0.03, 52,10.9
2026-09-12 23:55:43,171.2017, 7.0511, 181.5,13135,-57.4,-67.0,-62.4, 29, 50, 0.03, 49,10.8
2026-09-12 23:55:55,171.2008, 7.0503, 179.9,13191,-57.8,-67.6,-63.0, 28, 49, 0.02, 49,11.0
2026-09-12 23:56:07,171.1999, 7.0495, 178.3,13247,-58.4,-68.0,-63.4, 28, 50, 0.02, 49,11.1
2026-09-12 23:56:19,171.1990, 7.0487, 176.7,13306,-58.9,-68.6,-64.0, 28, 50, 0.02, 48,11.4
2026-09-12 23:56:31,171.1980, 7.0478, 175.0,13365,-59.5,-68.9,-64.3, 29, 52, 0.02, 48,11.6
2026-09-12 23:56:43,171.1971, 7.0470, 173.5,13419,-60.0,-68.1,-63.5, 34, 62, 0.02, 46,11.6
2026-09-12 23:56:55,171.1962, 7.0461, 172.0,13473,-60.5,-67.2,-62.6, 42, 75, 0.03, 45,11.7
2026-09-12 23:57:07,171.1953, 7.0452, 170.3,13536,-61.1,-67.8,-63.2, 41, 74, 0.03, 44,12.1
2026-09-12 23:57:19,171.1944, 7.0442, 168.6,13596,-61.6,-68.6,-64.0, 40, 72, 0.02, 43,12.6
2026-09-12 23:57:31,171.1935, 7.0432, 166.9,13661,-62.2,-68.7,-64.1, 42, 76, 0.02, 41,13.1
2026-09-12 23:57:43,171.1925, 7.0421, 165.2,13722,-62.7,-69.7,-65.1, 39, 72, 0.02, 40,13.1
2026-09-12 23:57:55,171.1916, 7.0410, 163.8,13776,-63.3,-69.9,-65.3, 41, 76, 0.02, 38,13.1
2026-09-12 23:58:07,171.1908, 7.0399, 162.1,13838,-63.8,-70.1,-65.4, 43, 80, 0.02, 37,13.5
2026-09-12 23:58:19,171.1899, 7.0386, 160.6,13897,-64.3,-71.5,-66.8, 37, 70, 0.02, 37,13.6
