time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:00, 81.1500,16.2000,1005.0,    3, 34.0, 28.0, 28.0, 71, 71,24.26,140, 2.6
2026-09-17 11:01:00, 81.1500,16.2000,1000.0,   48, 30.0, 23.0, 23.0, 66, 66,17.95,135, 3.1
2026-09-17 11:01:00, 81.1500,16.2000, 965.0,  365, 28.2, 21.6, 21.6, 68, 68,17.09, 40, 0.5
2026-09-17 11:01:00, 81.1500,16.2000, 925.0,  742, 26.0, 20.0, 20.0, 70, 70,16.11,285, 2.6
2026-09-17 11:01:00, 81.1500,16.2000, 850.0, 1483, 21.2, 14.2, 14.2, 64, 64,12.06,340, 6.2
2026-09-17 11:01:00, 81.1500,16.2000, 801.0, 1995, 18.0, 12.0, 12.0, 68, 68,11.07,340, 8.8
2026-09-17 11:01:00, 81.1500,16.2000, 700.0, 3137, 11.2,  6.8,  6.8, 74, 74, 8.90,280, 5.7
2026-09-17 11:01:00, 81.1500,16.2000, 616.0, 4193,  5.8, -0.2, -0.2, 65, 65, 6.14,231, 3.1
2026-09-17 11:01:00, 81.1500,16.2000, 557.0, 5010,  1.8, -5.2, -4.6, 60, 60, 4.67,193, 1.2
2026-09-17 11:01:00, 81.1500,16.2000, 539.0, 5272,  0.1, -6.3, -5.6, 62, 62, 4.45,180, 0.5
2026-09-17 11:01:00, 81.1500,16.2000, 500.0, 5870, -3.7, -8.7, -7.7, 68, 71, 3.97,105, 2.6
2026-09-17 11:01:00, 81.1500,16.2000, 435.0, 6958, -9.9,-20.9,-18.8, 40, 44, 1.66,114, 1.6
2026-09-17 11:01:00, 81.1500,16.2000, 408.0, 7449,-12.9,-19.9,-17.9, 56, 63, 1.94,119, 1.2
2026-09-17 11:01:00, 81.1500,16.2000, 400.0, 7600,-13.9,-18.7,-16.8, 67, 77, 2.19,120, 1.0
2026-09-17 11:01:00, 81.1500,16.2000, 387.0, 7851,-15.5,-26.5,-23.9, 38, 45, 1.14,111, 1.4
2026-09-17 11:01:00, 81.1500,16.2000, 354.0, 8519,-19.9,-32.9,-29.8, 31, 37, 0.68, 88, 2.6
2026-09-17 11:01:00, 81.1500,16.2000, 344.0, 8731,-20.9,-35.9,-32.6, 25, 30, 0.52, 81, 2.9
2026-09-17 11:01:00, 81.1500,16.2000, 325.0, 9149,-23.9,-37.9,-34.5, 26, 33, 0.45, 66, 3.6
