time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 21.2600,-28.4100, 917.0,  839, 18.8,  4.8,  4.8, 40, 40, 5.89,270, 3.1
2026-09-03 00:00:00, 21.2600,-28.4100, 911.0,  897, 24.0,  4.0,  4.0, 27, 27, 5.60,257, 5.5
2026-09-03 00:00:00, 21.2600,-28.4100, 903.0,  975, 23.5,  4.0,  4.0, 28, 28, 5.64,240, 8.8
2026-09-03 00:00:00, 21.2600,-28.4100, 861.0, 1396, 20.8,  3.8,  3.8, 33, 33, 5.84,248, 8.8
2026-09-03 00:00:00, 21.2600,-28.4100, 850.0, 1509, 21.0,  2.0,  2.0, 28, 28, 5.20,250, 8.8
2026-09-03 00:00:00, 21.2600,-28.4100, 824.0, 1777, 20.2,  0.2,  0.2, 26, 26, 4.71,286, 5.0
2026-09-03 00:00:00, 21.2600,-28.4100, 818.0, 1839, 19.7,  0.3,  0.3, 27, 27, 4.78,295, 4.1
2026-09-03 00:00:00, 21.2600,-28.4100, 781.0, 2235, 16.4,  0.9,  0.9, 35, 35, 5.24,345, 9.8
2026-09-03 00:00:00, 21.2600,-28.4100, 776.0, 2290, 16.0,  1.0,  1.0, 36, 36, 5.31,344,10.7
2026-09-03 00:00:00, 21.2600,-28.4100, 751.0, 2567, 14.2,  1.7,  1.7, 43, 43, 5.76,340,15.4
2026-09-03 00:00:00, 21.2600,-28.4100, 746.0, 2623, 13.8,  1.8,  1.8, 44, 44, 5.85,341,16.5
2026-09-03 00:00:00, 21.2600,-28.4100, 724.0, 2874, 12.2,  1.0,  1.0, 46, 46, 5.70,345,21.1
2026-09-03 00:00:00, 21.2600,-28.4100, 718.0, 2944, 11.8,  0.8,  0.8, 47, 47, 5.66,344,21.1
2026-09-03 00:00:00, 21.2600,-28.4100, 700.0, 3156, 10.0,  0.0,  0.0, 50, 50, 5.47,340,21.1
2026-09-03 00:00:00, 21.2600,-28.4100, 679.0, 3408,  8.0,  0.0,  0.0, 57, 57, 5.65,337,20.2
2026-09-03 00:00:00, 21.2600,-28.4100, 640.0, 3892,  3.8, -2.2, -2.0, 65, 65, 5.09,330,18.5
2026-09-03 00:00:00, 21.2600,-28.4100, 575.0, 4745, -3.9, -8.1, -7.2, 73, 75, 3.63,320,20.1
2026-09-03 00:00:00, 21.2600,-28.4100, 556.0, 5013, -6.3, -9.9, -8.8, 76, 80, 3.25,313,21.1
2026-09-03 00:00:00, 21.2600,-28.4100, 529.0, 5399,-10.1,-11.6,-10.3, 89, 98, 2.98,303,22.6
2026-09-03 00:00:00, 21.2600,-28.4100, 520.0, 5531,-11.3,-11.8,-10.5, 96,107, 2.98,300,23.2
2026-09-03 00:00:00, 21.2600,-28.4100, 515.0, 5605,-11.9,-11.9,-10.6,100,112, 2.99,297,23.3
2026-09-03 00:00:00, 21.2600,-28.4100, 511.0, 5664,-12.7,-14.6,-13.0, 86, 97, 2.42,295,23.4
2026-09-03 00:00:00, 21.2600,-28.4100, 506.0, 5739,-13.1,-15.4,-13.8, 83, 94, 2.28,293,23.5
2026-09-03 00:00:00, 21.2600,-28.4100, 501.0, 5815,-12.7,-19.7,-17.7, 56, 63, 1.60,290,23.7
2026-09-03 00:00:00, 21.2600,-28.4100, 500.0, 5830,-12.5,-22.5,-20.2, 43, 49, 1.26,295,23.7
2026-09-03 00:00:00, 21.2600,-28.4100, 496.0, 5891,-12.3,-28.3,-25.6, 25, 28, 0.75,294,23.3
2026-09-03 00:00:00, 21.2600,-28.4100, 492.0, 5953,-12.3,-34.3,-31.2, 14, 16, 0.43,293,22.9
2026-09-03 00:00:00, 21.2600,-28.4100, 450.0, 6630,-15.5,-42.8,-39.2,  8,  9, 0.20,280,18.5
2026-09-03 00:00:00, 21.2600,-28.4100, 445.0, 6715,-15.9,-43.9,-40.2,  7,  8, 0.18,280,18.5
2026-09-03 00:00:00, 21.2600,-28.4100, 400.0, 7510,-21.1,-46.1,-42.3,  9, 11, 0.15,280,18.5
2026-09-03 00:00:00, 21.2600,-28.4100, 394.0, 7621,-21.5,-47.5,-43.6,  8, 10, 0.13,277,17.6
2026-09-03 00:00:00, 21.2600,-28.4100, 390.0, 7695,-22.1,-47.5,-43.6,  8, 10, 0.14,275,17.0
2026-09-03 00:00:00, 21.2600,-28.4100, 359.0, 8292,-27.0,-47.3,-43.4, 13, 17, 0.15,265,13.9
2026-09-03 00:00:00, 21.2600,-28.4100, 335.0, 8791,-31.1,-47.1,-43.2, 19, 26, 0.16,263,14.9
2026-09-03 00:00:00, 21.2600,-28.4100, 300.0, 9560,-38.1,-51.1,-47.0, 24, 36, 0.12,260,16.5
2026-09-03 00:00:00, 21.2600,-28.4100, 283.0, 9960,-41.5,-52.5,-48.4, 30, 44, 0.11,263,16.1
