time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:50,-85.9326,79.9885,1004.7,   10, -5.1, -7.4, -6.6, 84, 88, 2.18, 75, 1.9
2026-09-13 23:16:19,-85.9373,79.9889, 985.7,  160, -5.4, -6.9, -6.1, 89, 94, 2.31,114, 3.4
2026-09-13 23:16:46,-85.9397,79.9896, 968.2,  300, -6.3, -7.0, -6.3, 94,100, 2.32,172, 3.3
2026-09-13 23:17:13,-85.9399,79.9903, 953.7,  418, -5.7,-11.6,-10.4, 63, 67, 1.65,156, 2.8
2026-09-13 23:17:40,-85.9417,79.9907, 937.0,  556, -5.8,-10.7, -9.6, 68, 72, 1.80,189, 1.3
2026-09-13 23:18:06,-85.9399,79.9909, 921.2,  690, -6.7,-11.9,-10.6, 66, 70, 1.66,231, 1.5
2026-09-13 23:18:33,-85.9386,79.9910, 905.1,  827, -7.0, -9.5, -8.5, 82, 88, 2.05,290, 0.4
2026-09-13 23:19:00,-85.9377,79.9908, 890.0,  959, -7.5, -9.9, -8.8, 83, 89, 2.02,330, 1.2
2026-09-13 23:19:27,-85.9367,79.9906, 875.1, 1090, -8.3, -9.9, -8.8, 88, 96, 2.06,313, 1.3
2026-09-13 23:19:54,-85.9354,79.9904, 860.2, 1223, -9.3,-10.8, -9.6, 89, 97, 1.94, 16, 0.3
2026-09-13 23:20:20,-85.9356,79.9905, 846.8, 1344,-10.2,-11.5,-10.2, 91,100, 1.88,257, 1.7
2026-09-13 23:20:47,-85.9318,79.9904, 831.6, 1484,-10.9,-12.6,-11.3, 87, 97, 1.74,278, 3.1
2026-09-13 23:21:14,-85.9275,79.9905, 817.5, 1615,-11.3,-13.2,-11.8, 86, 96, 1.69,265, 3.5
2026-09-13 23:21:41,-85.9214,79.9903, 804.9, 1734,-11.9,-15.1,-13.5, 77, 87, 1.47,271, 5.1
2026-09-13 23:22:08,-85.9141,79.9905, 792.4, 1853,-12.3,-13.8,-12.3, 89,100, 1.66,259, 5.5
2026-09-13 23:22:35,-85.9061,79.9906, 778.4, 1990,-12.3,-15.4,-13.8, 77, 87, 1.48,271, 5.3
2026-09-13 23:23:02,-85.8989,79.9906, 765.8, 2114,-13.0,-15.4,-13.8, 82, 93, 1.50,268, 4.9
2026-09-13 23:23:29,-85.8925,79.9904, 752.5, 2247,-13.3,-15.4,-13.7, 84, 96, 1.54,268, 4.8
2026-09-13 23:23:56,-85.8868,79.9906, 740.4, 2372,-13.7,-15.8,-14.1, 84, 96, 1.51,267, 4.2
2026-09-13 23:24:23,-85.8788,79.9905, 728.4, 2495,-13.8,-18.7,-16.7, 66, 76, 1.20,284, 5.9
2026-09-13 23:24:50,-85.8711,79.9900, 716.7, 2618,-14.1,-19.7,-17.7, 63, 72, 1.12,281, 7.2
2026-09-13 23:25:17,-85.8609,79.9898, 705.8, 2734,-14.7,-23.5,-21.1, 47, 55, 0.82,278, 7.2
2026-09-13 23:25:43,-85.8494,79.9894, 694.8, 2854,-15.2,-18.7,-16.8, 74, 86, 1.26,280, 9.1
2026-09-13 23:26:10,-85.8367,79.9892, 683.2, 2981,-15.3,-18.0,-16.2, 80, 93, 1.35,274, 9.1
2026-09-13 23:26:37,-85.8251,79.9887, 672.4, 3101,-15.4,-17.1,-15.3, 87,101, 1.49,285, 9.0
2026-09-13 23:27:04,-85.8124,79.9881, 661.6, 3223,-15.8,-17.7,-15.9, 85,100, 1.43,282,10.0
2026-09-13 23:27:31,-85.7979,79.9876, 651.1, 3343,-16.1,-19.5,-17.5, 75, 88, 1.25,286,10.1
2026-09-13 23:27:58,-85.7847,79.9868, 641.9, 3451,-16.8,-20.2,-18.1, 75, 88, 1.20,293,11.2
2026-09-13 23:28:25,-85.7700,79.9856, 632.7, 3559,-17.6,-21.1,-18.9, 74, 88, 1.12,292,11.3
2026-09-13 23:28:52,-85.7568,79.9847, 622.7, 3678,-18.5,-21.6,-19.4, 76, 92, 1.09,292,10.0
2026-09-13 23:29:19,-85.7437,79.9839, 612.1, 3806,-19.4,-22.5,-20.2, 77, 93, 1.03,290, 9.0
2026-09-13 23:29:46,-85.7320,79.9832, 601.8, 3932,-20.3,-24.0,-21.6, 72, 88, 0.91,286, 9.0
2026-09-13 23:30:13,-85.7209,79.9826, 591.5, 4059,-21.4,-24.6,-22.1, 76, 93, 0.88,286, 8.5
2026-09-13 23:30:40,-85.7094,79.9819, 580.9, 4192,-22.3,-28.7,-26.0, 56, 70, 0.62,299, 9.0
2026-09-13 23:31:07,-85.6984,79.9806, 571.6, 4310,-23.1,-26.9,-24.2, 71, 89, 0.74,304, 9.0
2026-09-13 23:31:34,-85.6884,79.9794, 562.1, 4434,-24.0,-27.3,-24.7, 74, 94, 0.73,304, 8.3
2026-09-13 23:32:01,-85.6804,79.9783, 551.7, 4568,-25.2,-27.1,-24.5, 84,107, 0.75,305, 7.8
2026-09-13 23:32:28,-85.6691,79.9772, 541.4, 4706,-26.5,-27.5,-24.8, 91,119, 0.74,294, 9.7
2026-09-13 23:32:55,-85.6559,79.9762, 531.6, 4836,-27.6,-28.2,-25.5, 95,124, 0.71,301,11.0
2026-09-13 23:33:22,-85.6434,79.9747, 522.7, 4958,-28.5,-29.3,-26.5, 93,122, 0.65,306,11.3
2026-09-13 23:33:49,-85.6295,79.9732, 514.4, 5073,-29.2,-29.7,-26.9, 95,127, 0.63,294,12.3
2026-09-13 23:34:16,-85.6143,79.9721, 505.9, 5192,-28.0,-32.7,-29.7, 64, 84, 0.48,289,10.1
2026-09-13 23:34:42,-85.6033,79.9716, 497.8, 5309,-28.6,-33.8,-30.7, 61, 81, 0.44,290, 9.2
